b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	111	41	23	578	437	115	92	727	422
196	106	36	21	364	296	71	61	457	526
1011	672	197	137	1147	804	228	168	1702	739
1011	360	197	68	1143	480	227	96	1702	741
635	1	122	0	964	382	190	79	695	1052
457	178	87	37	888	907	174	190	695	1060
723	724	146	150	1054	1135	216	240	746	1105
274	211	54	45	456	389	92	82	70	1261
989	211	202	46	1300	643	269	136	226	1429
476	194	91	38	809	521	153	102	775	1463
747	153	152	32	1184	606	240	125	113	1656
425	965	83	195	681	1221	137	249	725	2178
721	953	140	200	976	1432	192	295	719	2296
770	220	157	44	1415	933	285	190	1716	2497
703	355	143	73	1257	834	255	170	1718	2497
919	1	186	0	1415	711	285	140	1716	2498
723	24	147	5	1257	574	255	114	1718	2498
880	494	178	97	1415	1156	285	232	1716	2500
1299	6	250	1	1537	459	298	94	1591	3103
1026	842	200	170	1161	951	231	197	1702	3452
1026	32	200	8	1140	129	226	32	1702	3453
1074	59	214	11	1310	275	265	58	339	3953
951	597	189	119	1143	791	227	158	28	4365
1	797	0	159	391	1186	78	237	29	4365
903	626	189	124	1126	1188	236	243	768	4558
875	554	176	119	1042	759	212	164	635	4630
875	540	176	111	1068	777	217	162	635	4631
462	94	95	23	715	334	148	73	1783	4640
886	9	187	2	1092	214	229	41	560	4735
1286	1005	261	206	1482	1195	300	244	1222	4977
483	548	90	106	731	648	140	127	11	5291
492	548	92	106	740	648	142	127	23	5291
1	673	0	144	153	815	34	175	9	5418
11	673	2	144	163	815	36	175	21	5418
970	358	192	68	1101	482	219	94	1805	5539
201	943	42	207	530	1199	116	266	700	5554
1	888	0	187	458	1392	101	293	700	5555
108	896	23	190	338	1108	72	236	1185	5685
409	875	83	191	706	1119	142	241	1348	5706
1	382	0	78	262	636	52	129	1348	5707
162	645	33	134	353	821	75	173	1185	6463
207	120	39	26	778	540	151	117	726	6541
868	19	169	4	1531	758	300	151	726	6544
1	758	0	151	448	1320	87	264	727	6544
455	1366	88	266	636	1542	122	299	481	6550
223	621	45	126	443	887	90	180	627	6569
297	199	62	40	667	536	140	113	455	6575
885	133	170	27	1119	340	219	68	858	6644
30	777	6	167	216	934	44	201	744	6935
1153	859	222	178	1367	1055	272	223	571	7009
1199	622	241	131	1331	747	269	157	1425	7081
144	488	29	106	247	614	54	135	881	7375
138	1045	28	228	243	1171	53	258	881	7380
794	9	149	2	1099	325	209	64	1700	7761
126	524	24	111	443	838	91	182	1569	8059
507	523	102	110	789	1147	163	250	1569	8060
578	305	117	64	1382	1293	287	271	1119	8763
1125	817	224	177	1396	1328	281	288	210	8790
1130	370	225	81	1427	833	288	180	210	8791
861	821	176	170	1152	1068	238	224	996	8874
729	536	148	111	856	660	175	138	1531	8879
100	922	19	185	500	1443	103	294	437	8921
1071	909	219	184	1363	1179	279	241	1142	9177
1232	38	250	7	1363	160	279	35	1142	9178
1114	706	223	139	1316	1139	269	236	818	9578
1130	1154	226	246	1465	1366	298	295	818	9584
245	1180	47	232	593	1546	112	300	818	9585
593	1	112	0	815	225	156	44	818	9586
835	1196	166	249	1073	1441	215	300	1198	10048
1017	618	198	130	1147	726	228	156	1702	10098
711	1270	140	265	863	1422	171	296	732	10288
13	609	3	119	210	1123	44	225	653	10292
700	191	137	35	1018	510	200	98	916	10844
561	279	107	59	737	447	145	95	1215	11268
1040	174	210	33	1465	559	300	115	285	11440
1	559	0	115	486	1079	98	220	286	11440
1107	127	223	26	1465	459	300	99	285	11441
622	247	128	51	869	533	176	107	163	12383
590	1	121	0	949	525	192	104	163	12384
747	1065	154	216	995	1324	208	274	626	12517
383	632	75	122	879	1542	172	300	1811	12635
527	10	108	2	942	737	196	155	1788	12897
442	635	92	131	756	1124	162	234	1798	13025
504	61	106	12	726	498	155	107	1798	13026
1097	747	224	156	1355	964	281	202	729	13186
241	696	44	145	1130	1143	233	239	1648	13222
636	1	132	0	1025	417	217	89	1160	13413
605	1186	117	242	839	1463	169	300	623	13515
152	725	30	141	558	1465	116	290	772	13739
263	116	54	22	622	613	129	120	772	13740
604	15	115	2	711	110	140	24	1215	13770
1222	1208	241	249	1392	1445	278	299	616	13884
1034	428	219	84	1311	668	273	132	755	15200
503	592	100	114	759	829	149	160	1287	15522
709	897	139	187	1058	1263	207	257	1313	15717
1	467	0	97	176	607	37	126	435	16403
1058	511	213	105	1440	835	287	169	494	16477
817	1296	159	261	998	1426	197	288	1441	16751
254	461	50	86	542	753	105	138	1031	16858
906	622	174	131	1059	776	205	162	1088	17504
695	890	129	183	999	1443	193	300	1088	17505
1	221	0	45	104	324	22	67	636	18338
10	9	2	2	198	210	35	39	1570	19143
1100	1392	221	276	1229	1517	246	300	1589	19238
6	454	1	91	147	558	31	113	304	19281
367	1274	77	255	497	1445	106	292	1334	19719
1005	577	202	107	1200	782	243	152	412	20357
406	1047	76	206	907	1520	175	300	1816	20409
907	1	175	0	1346	414	267	89	1816	20410
215	540	42	107	403	754	79	149	693	20476
682	852	136	168	850	1045	179	216	1125	20572
682	155	136	27	847	312	178	67	1125	20574
679	975	135	183	850	1201	179	238	1125	20575
682	226	136	44	844	389	177	85	1125	20576
1261	941	252	195	1440	1094	289	227	1427	20682
28	349	5	69	155	476	29	93	872	20779
847	10	167	1	1002	479	197	93	891	21280
564	559	114	110	869	856	175	170	577	21472
341	914	62	188	525	1231	98	251	316	21730
1009	757	203	163	1490	1302	300	276	65	22273
663	131	133	26	1468	655	296	133	65	22274
1	762	0	161	540	1216	108	251	65	22287
237	363	48	71	519	649	107	130	38	22401
314	215	59	44	611	838	122	177	1564	22485
719	294	145	65	1079	860	218	182	137	22587
406	1284	76	248	669	1553	126	300	1816	22851
669	1	126	0	1346	390	267	86	1816	22852
948	869	189	183	1157	1034	234	218	1127	23506
247	1172	50	230	554	1513	116	300	1636	23583
694	1174	145	237	877	1435	178	287	1636	23584
654	167	132	33	1060	270	212	57	1592	23767
7	1292	1	270	177	1422	38	300	1072	23776
177	1	38	0	321	146	67	29	1072	23777
226	358	44	71	459	624	93	128	306	24665
42	28	8	6	223	207	42	41	765	24755
760	47	159	10	1040	319	221	71	555	24800
1115	413	214	80	1366	638	262	123	1328	24909
836	70	175	14	1060	295	221	60	126	24982
331	958	62	194	547	1200	108	246	1498	25164
1080	473	212	92	1166	560	233	113	1611	25229
692	4	142	1	952	471	196	103	614	25371
823	167	161	34	1294	771	257	163	896	25687
777	313	149	59	1054	586	207	117	606	25905
1110	943	225	200	1482	1354	300	284	1127	26006
917	274	186	55	1154	488	234	99	168	26078
106	1054	22	216	419	1451	86	300	163	26171
1174	1068	249	208	1320	1477	282	296	36	26938
