b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	898	80	170	667	1318	136	255	90	2304
1150	956	227	173	1322	1472	262	270	114	4497
552	993	113	180	708	1222	144	224	118	1652
312	699	62	127	540	946	109	178	133	405
725	739	146	146	1025	1044	208	208	137	2397
274	1	50	0	721	614	139	119	179	1156
241	573	50	115	417	775	88	159	224	2444
1198	1364	243	254	1423	1517	289	286	317	2572
591	468	115	92	977	857	194	165	322	1845
450	346	87	66	636	495	122	94	481	3450
19	1059	3	207	443	1426	90	283	627	3456
416	1401	75	271	524	1509	97	293	647	878
999	681	194	123	1209	956	236	173	669	4497
127	298	24	63	229	400	46	84	697	865
894	118	179	24	1028	252	204	49	725	1320
968	1143	190	214	1147	1401	228	268	737	2848
976	1121	184	199	1087	1231	207	222	815	5033
415	1036	83	199	765	1194	143	226	976	4581
497	19	100	4	653	171	133	36	1054	3745
795	906	152	188	1114	1216	216	250	1088	5741
1121	1304	214	263	1320	1455	253	293	1158	4005
168	1190	34	228	508	1536	103	298	1232	4652
745	218	148	41	994	444	197	84	1329	943
655	1268	132	244	881	1482	179	289	1459	2746
1278	1410	243	273	1447	1545	274	297	1485	5788
840	802	163	150	1040	1000	202	188	1499	6385
639	1	123	0	788	197	151	38	1670	1989
150	236	32	41	351	437	72	81	1688	1444
1021	1	199	0	1458	143	284	27	1702	4143
