b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	447	92	91	633	592	130	122	32	291
961	1223	196	252	1157	1426	240	298	49	222
116	1068	22	230	300	1252	61	269	96	28
435	11	91	2	719	201	150	42	211	178
285	1135	56	245	432	1274	87	274	530	260
826	1165	169	246	961	1297	197	274	729	139
827	703	165	139	1076	909	217	183	868	85
797	456	158	95	1034	683	209	144	1212	180
347	240	64	50	486	385	94	81	1439	329
576	860	115	186	993	1210	196	257	1550	25
1178	729	238	153	1379	919	281	194	1669	287
103	834	20	176	202	952	42	201	1727	216
1078	386	213	81	1324	624	270	134	1770	32
381	249	78	51	575	435	119	90	1793	119
