b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	839	31	168	304	985	61	198	29	2433
96	977	20	198	465	1405	94	285	70	3838
893	1096	185	224	1050	1253	219	258	126	244
541	1318	102	232	872	1582	161	280	334	4117
67	245	12	48	216	395	43	80	510	6653
750	819	150	164	1039	1112	215	229	639	534
940	323	193	61	1256	696	257	136	853	4015
763	1069	145	222	1109	1407	215	290	1088	4188
291	938	55	195	733	1377	145	281	1198	3717
344	1177	63	247	569	1392	110	291	1425	1183
325	416	61	77	626	705	121	136	1672	157
1011	1325	197	265	1442	1481	282	300	1702	3829
