b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1139	105	223	869	1431	162	276	45	9142
964	339	202	69	1184	571	253	121	354	5927
89	237	20	47	343	505	77	107	355	5927
223	499	42	99	435	770	88	155	808	9559
1207	541	220	111	1387	720	259	150	809	3805
1063	1	214	0	1215	805	247	168	837	5882
426	992	90	206	856	1239	181	256	838	5882
49	731	10	147	546	1202	110	235	934	7767
1026	748	200	157	1175	876	229	182	1081	770
142	1025	28	205	291	1221	62	250	1148	5818
306	805	58	160	728	1154	144	228	1198	5482
1242	1126	260	229	1409	1284	300	267	1322	5369
1310	768	266	152	1452	941	296	187	1445	14011
