b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	976	94	205	1094	1300	219	277	353	5
1	906	0	168	134	1033	25	192	1365	67
1273	1021	256	210	1475	1208	300	252	514	131
614	97	124	19	987	498	201	103	515	131
752	1	155	0	1146	737	232	150	514	132
1034	1031	210	214	1222	1181	252	251	745	271
814	1	156	0	1209	514	238	105	1195	637
367	1065	74	206	552	1267	112	248	660	692
262	919	55	192	416	1075	90	228	1322	792
448	1178	96	240	665	1378	140	280	1322	793
1	96	0	21	250	347	51	73	838	872
708	175	151	37	1126	605	236	127	768	930
1310	599	271	122	1429	726	300	152	1497	960
857	1079	172	219	1491	1335	295	267	1128	986
691	206	139	41	838	381	169	80	1128	986
1180	1164	246	237	1400	1388	291	283	744	1011
493	832	102	175	1257	1414	260	300	486	1044
553	552	115	112	1000	976	207	201	486	1045
942	310	198	64	1168	541	245	113	1818	1135
21	576	3	120	488	1017	100	213	1819	1135
173	1396	34	265	351	1579	68	300	1785	1193
351	1	68	0	789	583	160	119	1785	1194
547	575	107	119	804	818	156	165	258	1249
898	1210	185	239	1192	1515	244	300	1600	1259
400	498	81	95	615	685	120	129	858	1271
282	240	59	48	544	498	112	101	653	1304
118	1	24	0	1504	1423	299	281	652	1306
5	1	1	0	210	212	44	45	653	1307
910	134	181	25	1347	534	266	98	1814	1327
772	1163	153	241	885	1289	178	269	629	1347
874	398	184	83	1094	620	230	128	422	1405
234	1140	49	234	544	1446	112	296	653	1412
1127	1	227	0	1465	339	300	73	285	1503
1	105	0	23	687	1017	141	212	286	1503
12	942	2	199	195	1125	44	241	1273	1565
591	331	118	66	1509	1112	295	214	1272	1566
216	27	49	6	502	141	119	35	1064	1698
1161	451	214	95	1470	815	277	167	1117	1717
297	43	59	8	471	234	95	46	70	1758
456	752	92	149	836	1087	170	223	1411	1766
810	36	155	7	1433	615	286	127	1195	1788
590	302	120	61	917	665	189	137	1219	1985
1366	1102	268	213	1536	1266	300	245	687	2018
1	1266	0	245	361	1543	65	296	688	2018
1	73	0	15	620	995	113	193	688	2019
1451	460	274	87	1581	586	300	112	603	2123
1	586	0	112	460	1036	95	204	604	2123
1079	996	221	204	1282	1200	264	247	335	2161
