b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	360	172	77	1006	686	207	147	27	3007
1267	1063	263	228	1405	1211	295	263	402	2985
714	1	142	0	1035	281	214	62	639	2798
316	1150	63	231	537	1394	111	285	655	3321
240	297	45	59	393	730	79	147	658	3323
1093	347	222	64	1220	451	249	87	660	3492
1064	944	216	209	1228	1256	253	276	745	32
562	1	111	0	763	191	154	43	847	1088
542	501	107	100	765	651	155	132	945	2594
892	628	171	135	1109	844	215	179	1088	2873
804	616	154	121	1109	926	215	183	1088	3507
419	442	90	97	802	626	169	136	1230	3153
12	1168	2	223	195	1364	44	268	1273	454
541	811	119	164	772	1210	166	246	1278	2921
430	506	94	110	593	656	128	143	1290	3204
1106	695	222	144	1444	1003	294	207	1697	3401
1011	233	197	51	1140	346	226	77	1702	63
229	1177	48	238	593	1387	126	285	1801	3598
