b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	387	245	78	1468	595	292	120	1495	7
101	501	21	100	300	662	64	134	1006	9
913	1146	187	227	1064	1297	222	262	93	10
124	1146	24	227	413	1425	86	288	94	10
345	137	72	28	452	420	95	89	1741	12
1385	863	277	177	1495	971	300	200	1360	15
1	971	0	200	394	1219	84	253	1361	15
192	309	37	66	632	695	124	140	1597	16
125	675	26	151	419	988	88	219	1293	22
548	230	115	47	748	385	160	82	1714	31
1027	63	205	14	1398	420	284	86	583	37
889	931	180	191	1040	1125	212	233	1245	38
75	561	14	118	225	708	46	149	617	40
313	773	64	167	715	1283	148	270	1783	41
759	1162	154	231	953	1324	196	267	808	56
519	313	103	66	694	480	142	104	824	62
435	1	91	0	597	167	125	35	901	70
214	407	45	87	866	988	181	207	712	73
588	15	119	3	916	231	185	49	600	75
1144	1162	218	245	1405	1356	277	289	1458	75
1217	1367	247	273	1377	1497	282	300	429	119
647	869	132	179	804	1022	164	209	1795	128
688	624	139	132	939	851	190	178	982	140
925	517	171	109	1160	727	217	149	50	150
549	23	112	4	1207	739	243	150	514	155
205	1043	42	212	928	1463	189	300	515	155
175	1021	34	204	536	1409	109	284	920	166
1077	1172	220	239	1276	1370	263	281	1245	169
858	809	174	166	1079	1086	218	220	137	181
6	132	1	29	460	532	94	111	304	185
180	7	36	1	311	188	62	36	1294	193
482	484	98	100	604	620	122	127	76	213
886	1015	187	200	1092	1221	229	240	560	225
731	919	144	189	1098	1026	220	211	1227	251
