b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	72	124	12	1158	915	231	176	6	41
541	1146	106	226	766	1400	150	277	8	28
498	40	92	7	922	428	171	79	12	705
652	72	126	12	1171	915	233	176	18	41
551	1146	108	226	776	1400	152	277	20	28
506	40	94	7	930	428	173	79	24	705
799	298	166	57	1498	944	300	180	30	10
1125	464	231	98	1458	815	300	171	32	11
193	994	40	191	579	1437	116	277	34	30
86	1083	16	206	452	1263	84	240	41	34
120	503	22	100	771	1292	144	248	42	32
1170	1097	242	212	1358	1356	280	266	49	17
603	482	118	90	941	841	179	162	55	43
1123	665	236	121	1440	945	300	173	63	35
655	186	131	36	908	437	182	86	65	19
554	1039	112	201	1068	1471	213	289	66	19
959	44	191	9	1251	556	251	113	66	20
1069	1144	213	221	1270	1423	253	277	67	38
55	256	11	54	391	450	71	89	73	36
292	231	54	47	504	449	92	87	73	439
717	1	146	0	1457	1005	283	195	79	40
414	326	83	64	1373	853	272	171	86	42
654	1085	125	207	1262	1539	242	296	92	89
956	703	190	136	1207	1100	238	213	94	92
707	221	140	39	883	404	176	77	97	93
347	841	67	162	1262	1539	247	298	99	43
370	61	74	11	549	241	110	46	100	44
974	1	191	0	1251	923	251	193	104	45
200	68	39	12	740	802	150	150	105	46
474	81	89	13	679	504	128	95	107	88
28	1063	6	220	228	1404	51	293	108	45
979	38	189	5	1399	573	269	106	109	90
442	682	91	131	816	1190	167	230	115	44
176	413	33	78	611	1185	117	232	119	117
1167	33	221	7	1482	590	287	119	120	51
182	497	35	102	641	968	136	205	126	49
178	773	34	153	682	1217	145	247	126	98
356	675	66	136	737	1052	142	215	132	94
735	684	148	142	898	893	183	188	137	564
1295	1258	245	254	1581	1446	299	291	141	94
657	638	129	120	1087	1253	215	242	144	55
1223	972	242	187	1508	1198	300	233	144	57
1005	954	194	184	1145	1092	222	212	145	56
1	1198	0	233	145	1343	28	261	145	57
1237	449	247	93	1473	684	294	140	147	68
1	1184	0	236	246	1485	54	300	149	66
44	650	9	131	209	875	43	178	155	99
180	985	36	201	398	1198	79	241	159	101
209	1	38	0	564	799	107	157	179	104
1288	477	252	91	1480	661	289	127	182	140
63	361	13	75	764	1468	156	300	190	106
764	1	156	0	1027	466	206	89	190	107
1117	1014	223	196	1222	1118	245	218	190	732
950	281	181	57	1506	674	294	132	191	66
1026	84	207	17	1473	534	295	103	192	56
450	411	88	81	1449	1091	292	220	198	109
745	12	148	2	925	193	185	40	213	71
560	1094	116	209	932	1514	194	292	225	73
876	35	182	7	1318	710	280	146	225	74
566	665	117	136	703	899	146	185	225	185
915	9	188	2	1300	521	269	108	226	76
1	754	0	156	327	1122	69	231	228	76
494	831	94	159	1291	1246	238	238	231	114
215	415	44	79	343	543	72	107	240	132
277	1351	56	266	404	1511	82	299	241	79
12	1	3	0	244	233	43	40	245	78
