b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	29	115	6	722	391	145	80	40	55
23	10	4	2	239	271	48	55	7	68
34	10	6	2	250	271	50	55	19	68
235	38	45	6	455	323	89	62	26	70
1060	862	204	162	1370	1300	267	245	41	92
404	1301	73	251	644	1546	121	300	1717	94
644	1	121	0	922	310	177	64	1717	95
101	6	18	1	554	412	113	83	56	125
1261	113	237	22	1445	369	273	70	71	126
1161	1227	228	239	1329	1399	261	272	44	135
243	21	47	4	754	413	153	89	54	137
261	1036	51	199	744	1412	156	275	63	140
947	1338	190	249	1093	1535	221	290	1150	201
1095	360	221	71	1285	626	262	128	81	209
284	1	58	0	651	417	130	81	86	226
733	859	154	156	1300	1588	264	296	108	258
1055	981	217	193	1381	1418	280	278	113	276
63	25	13	4	623	762	126	151	114	277
602	455	121	84	1133	956	224	185	98	278
175	143	34	24	340	393	71	81	134	289
165	89	35	15	505	377	102	79	657	291
145	414	28	76	605	1029	116	196	150	306
598	1205	114	223	973	1585	185	296	173	318
827	333	164	60	1034	588	202	106	309	325
914	263	175	50	1495	845	290	162	189	341
936	719	185	130	1149	1187	226	218	1684	374
47	545	7	108	210	782	41	153	1135	394
384	894	74	171	616	1122	121	217	242	395
475	399	92	79	646	566	128	114	270	413
680	1	135	0	1018	471	199	90	292	441
26	176	5	38	231	327	45	69	1794	467
981	58	190	9	1313	271	252	49	485	488
241	668	43	127	678	1358	130	263	1090	488
45	795	9	156	293	1151	64	233	456	502
857	1241	176	237	1064	1442	222	281	93	504
67	1241	13	237	370	1528	79	300	94	504
1166	459	240	87	1318	626	274	125	563	523
1055	291	222	59	1216	503	256	102	346	526
126	970	26	197	416	1244	86	255	347	526
569	1	112	0	815	317	158	57	393	542
187	381	33	81	392	624	77	134	746	550
31	92	6	20	325	577	63	114	413	559
1	109	0	21	418	612	84	118	419	569
684	794	135	145	1211	1286	245	250	412	573
415	778	90	161	856	1016	183	214	489	599
326	1138	62	234	811	1365	160	279	492	600
948	372	179	66	1111	615	211	117	359	602
803	706	151	131	967	879	184	165	442	621
125	500	23	96	465	851	89	167	390	682
747	608	153	114	1312	859	271	169	595	682
1209	333	236	65	1502	728	300	145	728	688
936	396	185	71	1265	796	247	145	397	691
1226	854	242	173	1392	1111	278	228	616	695
165	700	33	126	426	951	87	179	625	696
1383	1092	264	217	1545	1337	300	270	404	706
21	1337	3	256	125	1472	25	285	441	707
97	187	17	33	400	401	76	74	411	716
109	270	22	48	267	534	52	100	414	717
683	362	134	69	989	637	204	132	642	721
906	138	178	25	1389	637	281	134	451	730
212	1	45	0	359	352	78	75	754	743
