b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	158	0	32	239	411	48	83	7	3
12	158	2	32	250	411	50	83	19	3
455	647	88	126	681	855	131	165	481	28
1045	133	211	24	1196	351	236	64	1531	37
697	1	136	0	1013	308	198	58	877	39
376	135	76	25	1220	459	238	89	879	40
1005	169	203	30	1266	320	253	58	1013	48
123	597	25	112	296	825	59	158	1082	51
733	45	147	7	1260	421	248	82	1157	58
994	993	190	202	1508	1471	297	300	1235	65
576	92	113	16	913	418	179	82	1469	76
1253	739	246	140	1448	909	283	174	1506	79
572	666	120	130	762	930	163	188	1714	80
