b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	663	177	134	1173	906	238	184	59	1
650	1157	127	230	892	1400	180	282	116	12
84	51	16	11	216	179	43	37	180	10
88	443	17	89	457	864	91	170	233	106
1	305	0	60	542	537	108	103	249	9
828	484	165	90	1035	677	209	131	285	13
320	974	66	209	547	1170	115	252	371	20
1297	834	261	163	1495	1340	300	269	473	16
1	1344	0	270	135	1489	27	300	474	16
83	599	17	124	352	738	70	153	554	25
1171	1176	232	248	1321	1334	262	280	556	29
247	888	51	195	603	1126	123	245	559	37
300	1	68	0	653	333	141	71	560	38
212	688	42	143	534	852	106	178	583	39
1060	425	207	80	1184	549	230	103	596	45
639	753	134	160	1142	1407	237	300	633	31
690	948	135	193	847	1084	169	222	720	33
160	750	33	154	552	1172	112	240	734	30
758	206	156	37	1046	345	214	68	781	43
1009	399	202	86	1130	523	228	113	868	49
746	679	147	144	1098	1003	217	209	870	49
1254	1284	248	259	1360	1390	271	282	1094	61
815	785	162	155	1069	1032	213	205	1135	67
522	558	95	109	646	682	121	135	1136	67
1232	654	250	133	1363	785	279	162	1142	69
909	1007	181	209	1482	1287	298	266	1224	70
143	267	27	51	385	488	78	98	1239	80
912	85	194	17	1356	209	285	44	1415	88
83	733	18	148	303	953	63	193	1450	88
697	29	143	6	1228	301	254	64	1462	89
1025	705	203	137	1431	872	286	169	1560	94
990	623	195	125	1311	968	262	198	1572	99
849	764	176	154	1328	1056	274	215	1607	91
657	1387	132	266	804	1533	159	293	1610	101
280	333	55	65	405	471	80	92	1638	56
1201	13	235	3	1413	200	281	44	1647	92
1042	1376	204	272	1203	1537	232	300	1682	100
1142	135	218	25	1294	394	250	79	1735	105
1060	440	214	87	1276	685	259	136	1779	111
527	547	108	105	757	716	159	141	1788	12
1197	144	232	30	1516	380	293	78	1791	11
