b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	242	16	49	369	513	82	111	36	650
237	1080	48	234	571	1391	118	300	38	1313
733	278	145	59	974	501	198	108	57	242
289	242	59	53	569	507	117	108	60	260
655	30	131	7	1468	422	296	86	65	1318
78	955	13	209	365	1195	75	261	66	894
190	949	38	197	386	1134	79	236	85	35
444	453	88	95	1213	925	250	197	95	303
696	112	141	22	824	319	167	64	155	852
813	644	161	138	1094	954	218	204	206	699
1310	396	263	84	1489	559	300	120	216	913
433	941	85	195	726	1182	147	248	309	305
285	118	55	26	435	255	85	55	328	745
185	639	34	131	392	800	79	166	332	323
793	186	163	40	1068	510	219	105	335	323
342	867	66	183	832	1165	176	249	346	1116
493	1	99	0	769	287	161	60	346	1117
1249	280	245	56	1506	608	300	128	348	358
1081	793	209	166	1483	985	288	206	370	26
746	85	153	18	935	276	192	59	417	1382
1087	1	220	0	1269	162	259	35	423	208
1086	249	205	49	1231	678	233	138	426	984
1057	875	217	183	1231	1058	256	224	431	459
211	465	42	96	955	772	198	165	431	503
815	1211	164	247	1038	1419	210	291	432	266
365	1031	72	213	710	1393	141	286	472	1312
431	716	88	146	524	820	109	169	486	1108
238	715	49	154	589	1146	128	250	490	218
742	445	140	90	1087	790	209	162	491	471
280	1	54	0	404	125	80	26	522	357
1223	756	244	160	1459	1018	295	215	554	447
24	407	5	88	251	726	56	161	555	448
1213	16	256	3	1422	269	300	57	555	449
1	269	0	57	149	400	33	85	556	449
954	589	187	123	1130	752	224	156	556	1548
504	857	96	185	764	1120	150	240	557	449
802	46	157	9	926	170	183	35	557	450
128	1112	23	239	297	1279	59	275	561	348
669	218	135	47	918	530	189	115	588	466
971	475	207	98	1406	935	300	197	589	1203
785	433	150	85	1054	699	207	142	606	355
1169	892	224	191	1341	1030	262	221	622	389
310	1193	63	250	536	1419	112	300	626	307
357	748	73	152	548	1047	114	217	626	682
1210	1065	235	223	1480	1304	290	273	632	590
797	351	173	72	959	492	208	103	659	581
831	1186	160	247	1088	1447	211	300	675	472
215	140	42	29	416	367	82	75	693	16
30	409	6	85	216	569	44	119	744	357
931	164	197	36	1424	648	296	138	755	791
379	1050	76	233	610	1216	122	268	761	344
760	668	152	142	875	779	176	165	761	1115
949	482	189	102	1166	701	236	150	761	1606
915	1050	181	227	1207	1400	243	300	765	533
1229	264	248	55	1341	390	272	82	793	1161
709	1	144	0	1401	641	290	138	794	365
229	644	46	133	455	851	93	177	795	364
1186	1258	229	260	1289	1361	251	282	799	521
700	1184	139	242	864	1361	172	279	813	520
512	713	100	147	668	861	133	179	842	470
