b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	845	87	164	569	984	117	194	60	35
85	33	16	5	361	282	74	54	96	203
1	1143	0	232	201	1411	41	287	218	417
205	1170	42	234	545	1489	113	300	416	245
1	423	0	87	176	583	37	121	435	533
769	236	151	49	1289	732	256	147	557	60
1037	208	204	41	1358	530	271	106	557	62
312	876	63	171	672	1071	136	211	583	459
1150	142	221	26	1347	394	263	79	622	351
661	157	137	28	995	630	208	128	626	47
818	376	158	75	1143	734	221	145	675	148
995	720	196	141	1204	930	241	185	1003	113
998	452	200	93	1343	771	276	161	1012	220
84	1157	15	237	392	1460	78	300	1012	222
392	1	78	0	612	259	122	52	1012	223
228	408	49	77	981	1202	208	235	1266	135
1295	596	247	118	1501	809	287	159	1618	146
770	193	157	40	1423	978	287	199	1716	417
