b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	890	117	172	713	1028	144	200	54	3730
1324	199	270	35	1451	549	300	105	78	6819
15	211	3	40	233	408	45	79	98	6146
1	573	0	109	183	928	34	176	101	6385
1239	365	237	72	1533	714	291	138	138	5436
1241	1	249	0	1353	110	272	23	210	1959
1110	7	225	1	1306	153	263	30	306	6842
331	270	60	53	609	705	115	139	316	4823
667	891	134	180	1103	1203	219	246	367	4723
425	101	85	19	606	276	122	53	367	4723
402	344	78	61	528	490	103	89	396	7097
1067	952	214	190	1200	1091	243	219	412	4513
121	888	24	176	582	1482	120	300	437	4687
664	263	129	54	993	550	194	112	466	5394
235	512	47	98	443	696	90	135	467	6221
136	675	29	136	317	841	65	170	604	111
669	1	139	0	1079	279	218	51	671	4449
224	342	45	71	467	799	95	161	692	4343
615	1059	117	210	842	1249	165	250	695	656
379	1208	74	234	779	1407	157	276	802	5155
570	170	109	33	774	626	151	123	950	6922
840	829	165	156	1173	979	232	183	1010	6668
377	320	74	57	523	452	101	81	1031	5856
1268	483	242	89	1431	804	277	151	1047	6211
657	656	130	121	844	819	177	162	1125	5283
1137	352	228	77	1394	589	276	124	1165	5916
1139	1163	223	242	1434	1466	279	300	1323	2558
1	1225	0	253	306	1466	59	300	1324	2558
797	953	158	189	1024	1143	205	228	1382	768
1154	415	228	83	1372	672	278	137	1608	7235
721	781	149	157	1176	1250	237	250	1716	6978
628	150	121	27	1062	739	204	137	1725	5779
673	1324	135	258	1130	1516	227	296	1781	5456
249	683	51	142	574	985	122	208	1815	2588
495	473	94	97	1346	993	267	205	1816	4298
