b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	150	25	27	241	261	50	53	1157	25
323	1134	63	226	627	1390	127	281	725	71
1034	552	210	113	1379	890	277	177	154	96
1207	313	220	63	1387	492	259	102	809	176
707	979	128	191	965	1236	179	241	409	256
295	900	56	183	630	1238	125	252	460	407
1212	1	251	0	1395	184	290	39	744	566
145	461	29	93	263	849	52	168	576	588
961	29	198	7	1284	303	259	59	1148	775
1171	968	232	201	1292	1082	258	225	805	786
1370	975	265	190	1543	1143	300	224	854	807
235	858	47	172	498	990	107	203	1452	960
193	758	39	162	932	1224	185	256	652	1018
18	151	4	30	221	333	49	70	123	1135
76	1115	14	225	251	1318	49	267	98	1321
145	1214	31	245	279	1348	56	270	1022	1389
662	615	128	129	1024	1214	202	246	1270	1420
672	524	130	105	815	674	158	134	1315	1475
740	922	139	184	929	1105	179	223	672	1603
327	481	67	103	498	658	107	145	1452	1647
1291	610	252	114	1563	1259	300	238	510	1688
1	1259	0	238	172	1485	33	282	511	1688
100	76	19	16	471	394	92	77	689	1727
44	210	8	43	389	479	76	97	1615	1828
1239	1251	246	258	1459	1432	294	298	1135	1843
1226	58	244	11	1449	212	292	46	1135	1847
555	369	110	76	869	544	170	111	1550	2011
785	43	153	7	900	158	175	29	1633	2247
284	713	57	150	786	1053	151	214	1806	2269
379	614	74	122	947	1141	194	230	802	2340
297	824	57	169	638	1280	125	254	1796	2344
240	639	47	127	351	1158	68	223	1483	2354
