b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1250	171	235	1214	1576	233	300	43	250
368	885	72	169	483	1252	98	244	52	2889
1351	36	261	7	1518	203	294	40	199	2436
1312	509	245	97	1435	632	270	122	303	334
488	1073	100	206	642	1245	131	242	321	3468
260	563	50	103	442	741	85	138	457	6254
70	1034	14	198	364	1180	71	226	457	7395
290	839	56	162	740	1400	141	276	818	6626
1090	211	209	45	1278	429	245	88	1158	3323
823	1156	163	212	1030	1596	200	300	1311	747
797	566	155	102	1042	785	204	145	1413	7027
112	1378	23	268	218	1499	46	294	1550	3424
1100	740	212	140	1335	942	258	178	1727	996
