b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	192	63	40	456	331	91	68	905	154
244	385	49	82	581	711	118	148	1239	260
249	980	50	198	581	1276	118	257	1239	261
1205	1	259	0	1396	212	298	44	589	512
52	149	11	30	692	752	142	149	614	779
1066	879	209	184	1257	1114	249	235	256	948
578	1046	117	223	781	1241	160	264	153	1200
577	1084	128	222	882	1385	192	285	1211	1228
664	173	139	33	975	480	203	98	83	1290
842	1228	172	255	1051	1443	216	300	49	1303
258	984	52	206	546	1241	116	264	1815	1855
1133	984	230	206	1410	1241	291	264	1817	1855
523	1008	102	203	821	1482	167	300	802	2363
611	1085	124	231	897	1384	185	296	1219	2750
354	1122	72	230	714	1432	147	295	1316	2781
620	935	127	189	911	1228	192	255	354	2868
285	870	60	177	807	1175	173	243	589	2878
943	45	186	10	1156	294	229	60	80	3021
611	221	124	45	902	516	186	108	1219	3041
542	132	109	26	1003	691	203	145	1078	3147
630	371	127	75	997	693	198	140	1338	3214
684	185	134	32	917	393	181	75	1625	3248
350	52	71	10	714	361	147	75	1316	3345
327	145	69	30	734	570	151	114	428	3388
334	697	65	144	742	1023	152	215	1785	3435
15	6	2	1	359	356	74	74	1819	3699
169	18	32	3	439	292	90	62	520	3735
983	272	188	58	1472	747	288	156	1004	3792
620	506	127	106	1176	995	251	210	354	3795
490	1306	97	270	647	1459	128	300	1738	3869
647	1	128	0	1050	400	209	81	1738	3870
967	15	200	3	1305	361	271	75	486	4131
756	915	151	192	915	1124	188	240	1189	4148
1209	924	248	198	1387	1105	284	234	1492	4249
620	370	127	75	1243	663	265	139	354	4393
314	943	66	196	783	1325	160	275	428	4393
943	99	186	22	1156	352	229	73	80	4406
545	487	109	106	685	634	139	137	1032	4613
15	227	3	44	565	712	116	141	1746	5176
35	1194	7	245	327	1445	65	295	1054	5178
79	1	17	0	203	150	42	31	1054	5179
