b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	21	175	3	1188	972	240	192	474	22
148	329	28	66	641	728	126	148	1621	52
160	765	27	147	652	1370	124	263	316	102
1115	585	221	111	1483	951	292	181	295	117
970	377	198	72	1444	868	287	164	1704	165
1	506	0	100	198	1163	38	226	909	172
379	1115	75	192	638	1403	125	247	1796	184
284	932	57	181	773	1483	149	285	1806	192
349	277	65	56	839	1072	167	209	782	212
724	565	145	110	1099	1314	225	256	615	224
436	507	86	101	703	903	140	179	636	225
956	1124	191	212	1454	1336	287	253	262	227
283	742	57	137	454	1315	93	250	1274	235
507	10	100	1	879	254	176	48	1784	256
1116	112	219	19	1262	348	248	66	1420	296
1025	124	211	22	1234	502	251	92	1186	300
