b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	575	70	118	667	1031	136	211	90	1048
444	256	87	52	722	468	147	97	223	1097
69	7	16	1	433	462	91	97	224	108
451	230	89	46	608	364	119	71	305	112
964	1138	202	232	1203	1350	257	280	354	131
89	1036	20	210	369	1342	83	278	355	131
805	40	162	8	1039	263	212	56	446	847
142	984	28	201	357	1291	72	264	476	783
501	789	107	162	807	1087	173	226	589	43
776	818	163	175	1378	1243	295	270	590	1066
905	777	193	161	1193	1335	257	281	591	1065
219	589	43	127	519	853	109	185	602	156
11	521	2	106	234	761	51	158	645	549
968	471	190	94	1120	678	222	138	737	145
366	323	70	68	704	652	141	140	777	725
108	883	23	177	657	1239	134	252	1054	1239
698	1092	130	223	1109	1451	215	296	1088	735
304	683	51	134	554	935	102	185	1158	292
582	341	119	68	755	484	158	100	1185	238
1254	1028	247	214	1428	1266	285	268	1195	793
150	1025	30	205	346	1465	69	298	1201	1139
221	755	42	160	439	975	85	203	1253	515
135	609	26	125	325	1050	64	219	1262	749
583	126	127	23	772	632	166	125	1278	972
871	673	170	142	1182	937	234	195	1310	791
482	717	96	148	618	852	124	176	1321	45
1	318	0	73	122	533	26	118	1360	631
991	157	193	31	1241	475	239	92	1373	1142
531	350	105	69	966	843	195	170	1459	200
1126	1277	221	264	1262	1429	250	296	1494	1152
642	1256	120	266	811	1412	156	299	1611	763
528	559	102	119	1125	774	232	166	1648	509
1011	1089	197	224	1140	1395	226	291	1702	495
389	523	76	106	745	810	147	167	1712	1170
