b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	178	93	27	1187	1194	201	199	1	1
1008	884	190	168	1261	1243	236	236	7	350
445	838	88	158	844	1237	165	235	10	350
986	85	185	17	1586	788	299	146	14	355
5	793	1	147	834	1589	158	300	15	355
834	1	158	0	1578	680	300	130	15	356
1	680	0	130	511	1079	98	207	16	356
325	996	61	194	981	1560	184	300	17	361
981	1	184	0	1619	631	300	114	17	362
1	631	0	114	958	1647	178	300	18	362
1036	805	192	151	1408	1228	262	227	20	364
295	168	58	34	744	786	141	149	21	366
1354	1026	255	186	1560	1238	298	230	24	371
1252	194	254	38	1492	433	300	83	27	378
645	1050	131	196	815	1253	164	234	27	497
470	685	93	129	1008	1135	196	215	31	334
495	794	96	155	724	968	137	186	34	385
38	937	9	173	313	1151	59	208	37	389
1	1231	0	224	424	1674	74	300	44	443
429	1	75	0	1466	1284	271	243	44	444
1195	1	222	0	1586	402	300	81	45	499
430	557	85	107	690	891	139	176	51	409
253	504	45	91	980	1318	185	242	57	430
49	1006	9	186	414	1329	80	247	61	434
5	369	1	71	386	1034	72	195	74	480
1089	720	203	135	1550	904	288	169	78	467
289	1076	57	205	728	1437	144	274	80	462
1045	16	204	2	1310	211	253	37	80	464
519	1152	101	229	765	1408	150	279	88	489
1033	912	197	178	1469	1296	277	253	98	451
1	297	0	50	1013	1580	188	291	110	526
1051	66	207	13	1414	631	278	114	118	541
1014	140	193	26	1312	630	255	124	123	552
699	397	139	72	1016	720	195	132	131	670
1239	673	245	123	1535	960	300	177	139	682
13	960	3	177	483	1472	99	281	140	682
455	488	95	92	892	956	172	177	140	683
867	343	168	66	1580	1236	300	230	140	684
1	1236	0	230	224	1498	45	282	141	684
218	1194	44	229	429	1407	86	268	141	685
423	1	85	0	893	441	176	84	141	686
398	788	76	160	1142	1503	220	299	143	771
1147	1	221	0	1547	389	300	78	143	772
1062	591	200	105	1196	748	228	137	144	692
1	389	0	78	866	1336	165	262	144	772
42	1059	6	186	335	1354	59	240	147	704
14	1107	2	210	488	1614	86	299	147	705
780	685	153	125	1378	1607	262	294	150	708
1329	562	247	103	1598	841	296	155	151	710
32	835	5	154	446	1206	85	225	152	710
596	740	113	144	846	984	160	189	152	713
483	830	91	158	1203	1564	230	300	152	721
1203	1	230	0	1548	462	293	84	152	722
101	174	20	36	508	801	103	166	153	723
508	974	103	182	691	1157	136	215	153	725
336	558	62	106	631	851	117	160	154	715
137	659	26	128	395	890	71	169	155	763
1168	1114	232	225	1432	1481	286	300	156	759
238	800	48	142	436	1044	88	192	157	755
1	66	0	14	151	213	30	43	157	760
1078	112	215	25	1535	640	297	121	158	767
12	537	2	103	732	1334	137	254	159	767
787	34	150	7	1156	313	215	56	161	769
1500	563	275	109	1617	679	300	133	164	778
1	679	0	133	752	1485	154	300	165	778
752	1	154	0	1493	815	299	154	165	779
1174	327	227	59	1548	699	299	131	166	773
1	824	0	155	834	1604	157	300	166	779
834	1	157	0	1168	335	226	69	166	780
1	706	0	132	805	1516	168	300	167	773
805	1	168	0	1226	425	248	81	167	774
1220	1306	247	259	1403	1490	287	300	167	774
1	76	0	13	419	494	81	93	168	775
51	599	9	116	766	1204	151	241	171	835
804	224	152	45	1443	1150	268	218	174	842
212	1296	42	251	481	1564	92	300	195	730
481	1	92	0	1525	1193	300	234	195	731
1	1193	0	234	327	1539	63	300	196	731
327	1	63	0	912	623	177	125	196	732
795	728	143	126	1362	1496	253	278	198	881
657	72	129	14	1168	574	229	112	199	885
652	1383	121	246	955	1699	175	300	204	887
1207	1359	222	276	1344	1496	246	300	217	866
1344	1	246	0	1610	255	300	50	217	867
123	542	22	100	432	857	81	162	217	913
1	255	0	50	1341	1563	257	300	218	867
1341	1	257	0	1587	246	300	42	218	868
1	246	0	42	1480	1664	276	300	219	868
1	96	0	20	853	932	152	168	220	869
1070	1	199	0	1612	445	300	79	225	904
137	498	29	91	1075	1113	203	201	226	904
204	1222	41	217	618	1635	116	290	227	905
1110	337	202	58	1237	463	224	79	227	906
1241	1	245	0	1560	249	300	42	229	607
1	249	0	42	806	1060	153	195	230	607
98	191	18	35	1566	1682	280	300	231	608
1	212	0	38	1600	1640	292	300	232	609
1	42	0	8	1574	1615	294	300	233	610
1	24	0	6	1593	1618	294	300	234	611
1	26	0	6	1551	1585	293	300	235	612
1	36	0	7	1485	1634	270	300	236	613
1485	1	270	0	1649	165	300	30	236	614
1	165	0	30	1629	1655	297	300	237	614
1	15	0	3	1452	1569	279	300	238	615
1452	1	279	0	1556	105	300	21	238	616
8	118	1	23	1469	1575	265	283	239	616
222	1	38	0	1626	1421	300	260	240	617
1	1421	0	260	203	1624	40	300	241	617
203	1	40	0	1635	1342	300	243	241	618
1	1342	0	243	306	1637	59	300	242	618
306	1	59	0	1605	1391	300	258	242	619
1	1391	0	258	201	1625	35	300	243	619
201	1	35	0	1630	1442	300	266	243	620
1	1442	0	266	168	1609	34	300	244	620
168	1	34	0	1589	1420	300	264	244	621
1	1420	0	264	185	1604	36	300	245	621
185	1	36	0	1529	1357	300	264	245	622
1	1357	0	264	252	1540	51	300	246	622
252	1	51	0	1583	1328	300	247	246	623
1	1328	0	247	295	1621	54	300	247	623
295	1	54	0	1663	1276	300	223	247	624
1	1276	0	223	404	1679	78	300	248	624
404	1	78	0	1545	1486	300	297	248	625
14	1	3	0	1513	1495	300	294	249	626
32	1	6	0	1547	1408	296	266	250	627
90	1	16	0	244	154	42	26	251	628
