b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	246	183	41	1758	1068	299	182	1	1
1	742	0	123	758	1733	132	297	2	1
761	1	133	0	1668	960	300	176	2	2
1	968	0	178	651	1620	122	300	3	2
651	1	122	0	1619	1099	300	202	3	3
1	1099	0	202	472	1631	85	300	4	3
472	1	85	0	1612	1262	300	231	4	4
1	1262	0	231	246	1507	44	275	5	4
258	48	46	6	1599	1637	300	297	5	5
12	1	3	0	1579	1572	300	295	6	6
158	9	29	2	1573	1635	291	300	7	7
1008	784	190	147	1255	1089	235	204	7	10
1	32	0	5	1494	1736	261	300	8	8
1	153	0	29	1318	1615	254	300	9	9
1318	1	254	0	1573	263	300	47	9	10
491	1041	98	194	844	1298	165	241	10	7
1	263	0	47	1353	1598	261	300	10	10
1353	1	261	0	1560	212	300	40	10	11
1	212	0	40	1270	1589	244	300	11	11
1270	1	244	0	1561	292	300	56	11	12
1	292	0	56	781	1149	155	224	12	12
1050	570	203	108	1597	1140	300	209	12	13
281	1193	54	220	732	1599	142	300	13	13
732	1	142	0	1528	698	300	138	13	14
1	698	0	138	643	1338	117	253	14	14
453	14	86	2	1564	1332	300	247	16	15
1	1332	0	247	241	1584	47	298	17	15
325	32	61	6	1619	1417	300	257	17	16
1	1417	0	257	232	1648	43	300	18	16
232	1	43	0	1667	1618	300	286	18	17
99	12	18	2	855	967	155	169	19	18
1315	26	238	5	1641	612	299	110	19	19
1	643	0	115	977	1642	180	298	20	19
926	6	168	1	1598	572	300	109	20	20
7	662	1	128	973	1520	186	291	21	20
946	14	180	3	1593	992	300	186	21	21
1	992	0	186	721	1593	138	300	22	21
721	1	138	0	1537	758	292	143	22	22
1	738	0	140	657	1561	124	300	23	22
657	1	124	0	1515	1116	300	228	23	23
64	1088	11	223	456	1482	92	300	24	23
456	1	92	0	1560	1300	298	238	24	24
1	1341	0	245	279	1608	55	298	25	24
279	9	55	1	1484	1291	276	233	25	25
1484	190	276	34	1613	319	300	58	25	26
46	1370	8	246	345	1548	63	282	26	25
174	33	32	6	1459	1557	287	300	26	26
1	73	0	13	1252	1517	254	298	27	27
1252	7	254	1	1471	224	296	42	27	28
1	240	0	46	1278	1622	236	300	28	28
1282	27	237	5	1610	414	297	77	28	29
1	485	0	90	944	1532	193	300	29	29
944	1	193	0	1519	588	300	110	29	30
1	588	0	110	1073	1539	217	300	30	30
1073	1	217	0	1510	426	300	82	30	31
1	426	0	82	1251	1532	246	300	31	31
1251	1	246	0	1508	227	300	47	31	32
1	227	0	47	1217	1449	249	300	32	32
1217	1	249	0	1473	421	300	80	32	33
1	421	0	80	1270	1614	240	300	33	33
1270	1	240	0	1585	392	300	75	33	34
1	392	0	75	965	1573	185	300	34	34
977	110	188	18	1556	872	300	167	34	35
1	872	0	167	904	1516	180	296	35	35
948	1	189	0	1533	597	300	109	35	36
6	601	2	110	862	1599	165	300	36	36
