b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	246	116	40	1127	1198	192	200	1	1
1008	766	190	147	1261	1125	236	215	7	35
445	720	88	137	844	1119	165	214	10	35
1093	178	205	32	1586	663	299	121	14	40
5	668	1	122	960	1589	183	300	15	40
960	1	183	0	1578	554	300	105	15	41
1	554	0	105	511	953	98	182	16	41
325	829	61	159	1183	1588	220	300	17	46
1183	1	220	0	1619	436	300	79	17	47
1	436	0	79	1025	1659	190	300	18	47
1036	562	192	107	1408	985	262	183	20	49
333	18	65	4	744	564	141	105	21	51
1354	702	255	130	1560	914	298	174	24	56
1252	1412	254	271	1403	1562	284	300	27	62
645	1359	131	249	815	1564	164	287	27	181
470	720	93	135	1008	1170	196	221	31	19
495	417	96	80	724	591	137	111	34	70
38	546	9	94	313	760	59	129	37	74
1	269	0	49	1185	1534	217	279	44	128
1006	73	184	13	1586	647	300	129	45	183
430	8	85	1	690	343	139	71	51	94
49	186	9	33	414	490	80	91	61	119
5	814	1	148	386	1479	72	272	74	164
1089	1159	203	224	1550	1343	288	258	78	151
289	21	57	4	728	381	144	73	80	147
789	460	156	89	1310	719	253	136	80	148
1092	14	206	2	1469	345	277	67	98	136
1	129	0	22	1013	1411	188	263	110	210
1240	91	243	14	1414	344	278	61	118	225
334	892	67	169	533	1325	108	258	119	225
699	669	139	125	1016	992	195	185	131	353
1239	1019	245	191	1535	1306	300	245	139	365
13	1306	3	245	284	1568	60	300	140	365
455	838	95	160	892	1306	172	245	140	366
284	1	60	0	483	251	99	49	140	366
867	730	168	134	1580	1623	300	298	140	367
8	1	2	0	224	256	45	50	141	368
236	1	47	0	893	799	176	152	141	369
398	1137	76	231	706	1488	137	300	143	454
706	1	137	0	1547	757	300	149	143	455
1062	968	200	173	1196	1125	228	205	144	375
1	757	0	149	761	1545	144	300	144	455
42	1454	6	254	276	1698	50	300	147	387
780	1047	153	193	1041	1381	199	254	150	391
1084	1	206	0	1501	511	285	94	150	392
1329	898	247	171	1598	1177	296	223	151	393
32	1171	5	222	446	1542	85	293	152	393
596	1087	113	212	846	1331	160	257	152	396
483	1181	91	226	859	1563	163	300	152	404
859	1	163	0	1548	813	293	152	152	405
101	489	20	104	508	1116	103	234	153	406
508	1330	103	250	691	1513	136	283	153	408
336	911	62	174	631	1204	117	228	154	398
137	1021	26	195	395	1252	71	236	155	446
1260	178	249	35	1497	402	300	83	156	443
238	1167	48	214	436	1411	88	264	157	438
1	402	0	83	151	549	30	112	157	443
1078	465	215	94	1535	993	297	190	158	450
12	890	2	172	620	1573	114	299	159	450
707	388	133	80	1190	839	229	169	159	451
787	412	150	78	1156	691	215	127	161	452
1500	931	275	180	1617	1047	300	204	164	461
1	1047	0	204	464	1503	98	300	165	461
464	1	98	0	1493	1160	299	224	165	462
1174	680	227	130	1554	1058	300	203	166	456
1	1169	0	225	461	1577	86	300	166	462
461	1	86	0	1168	706	226	139	166	463
1	1058	0	203	469	1530	97	300	167	456
469	1	97	0	1226	764	248	153	167	457
1220	170	247	31	1478	429	300	85	167	458
1	429	0	85	419	847	81	165	168	458
