b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1159	88	207	931	1669	169	300	25	57
931	1	169	0	1459	796	271	151	25	58
563	1196	115	239	803	1507	162	297	27	68
672	352	131	67	1138	1055	215	198	33	77
1052	945	192	185	1586	1484	300	295	45	170
869	681	180	142	1483	1397	297	267	70	142
887	21	168	4	1018	152	195	31	128	263
1041	126	197	24	1478	820	280	159	140	318
1168	551	232	105	1497	983	300	195	156	393
1	983	0	195	157	1136	31	225	157	393
66	581	14	112	230	831	47	155	165	439
1304	346	263	61	1417	471	284	84	178	579
4	166	1	31	187	334	35	63	188	670
290	1113	55	214	445	1293	85	247	188	670
1232	1081	226	205	1607	1459	300	281	204	522
176	134	32	26	1258	1270	242	245	205	528
785	796	156	151	1178	1077	236	210	215	476
