b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	938	192	175	1274	1200	235	220	20	57
1252	1435	254	279	1369	1551	276	300	27	69
645	504	131	95	815	706	164	133	27	166
1	841	0	152	155	1004	28	183	29	71
38	794	9	142	313	1015	59	178	37	12
992	790	182	157	1586	1379	300	276	45	167
434	189	86	35	672	510	135	101	51	83
49	704	9	132	414	1120	80	211	61	107
721	833	143	160	1310	1070	253	204	80	134
434	82	83	15	596	258	114	48	87	155
1033	1018	197	198	1469	1398	277	273	98	122
1	1184	0	208	462	1655	85	300	110	188
334	936	67	178	533	1369	108	267	119	203
699	57	139	11	1016	380	195	71	131	272
1245	1	246	0	1535	282	300	53	139	282
455	1340	95	259	627	1551	126	299	140	282
13	282	3	53	483	794	99	157	140	282
632	4	127	1	892	247	172	43	140	283
867	1283	168	232	1106	1674	209	300	140	283
1163	5	220	1	1580	508	300	97	140	284
1	508	0	97	224	770	45	149	141	284
218	395	44	74	893	1217	176	230	141	285
398	516	76	106	1426	1501	277	300	143	369
1426	1	277	0	1547	114	300	22	143	370
1062	1355	200	241	1196	1512	228	273	144	291
1	114	0	22	866	1011	165	196	144	370
42	1026	6	181	335	1310	59	234	147	303
14	1081	2	204	488	1600	86	295	147	304
780	669	153	123	1405	1619	267	297	150	307
1329	519	247	96	1598	798	296	148	151	309
32	792	5	147	446	1164	85	219	152	309
596	767	113	148	846	1011	160	193	152	312
483	860	91	164	1137	1572	217	300	152	320
1137	1	217	0	1548	530	293	97	152	321
101	197	20	42	508	821	103	171	153	322
508	932	103	174	691	1114	136	207	153	324
336	580	62	110	631	873	117	164	154	314
137	912	26	174	395	1143	71	215	155	361
1168	57	232	10	1497	474	300	96	156	358
238	1	48	0	436	245	88	50	157	354
1	474	0	96	151	621	30	125	157	358
1078	319	215	66	1535	847	297	162	158	365
12	744	2	144	732	1552	137	297	159	365
956	5	180	1	1156	197	215	35	161	367
1500	1407	275	276	1617	1523	300	300	164	375
1	1	0	0	1400	1499	282	300	165	376
1205	1	233	0	1548	345	299	66	166	371
1	130	0	22	1168	1151	226	220	166	377
1	352	0	67	1142	1504	231	300	167	371
1220	753	247	154	1478	1012	300	208	167	372
1	1012	0	208	419	1430	81	288	168	372
105	679	20	133	766	951	151	187	171	429
804	956	152	186	1144	1558	211	300	174	435
1144	1	211	0	1443	247	268	45	174	436
212	1358	42	263	430	1574	80	300	195	329
433	4	81	1	1525	1230	300	243	195	330
1	1230	0	243	296	1526	56	299	196	330
296	15	56	2	912	669	177	134	196	331
952	891	173	158	1415	1595	263	300	198	471
736	12	143	2	1168	450	229	88	199	475
652	1268	121	225	955	1584	175	279	204	477
1207	11	222	2	1610	402	300	76	217	457
123	872	22	169	432	1186	81	230	217	499
1	402	0	76	1204	1571	231	300	218	457
1204	1	231	0	1587	382	300	67	218	458
1	382	0	67	1474	1663	275	300	219	458
1	102	0	21	853	938	152	169	220	459
1050	38	195	6	1612	494	300	87	225	492
137	547	29	99	1104	1185	208	214	226	492
1110	242	202	44	1237	368	224	65	227	494
