b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1076	69	181	1086	1734	185	290	1	1
587	1	116	0	1008	344	196	65	31	21
1008	333	190	69	1261	706	236	139	7	38
445	287	88	59	844	700	165	138	10	38
1093	246	205	46	1586	771	299	143	14	43
5	776	1	144	699	1566	136	300	15	43
699	1	136	0	1578	916	300	171	15	44
1	916	0	171	511	1345	98	254	16	44
325	300	61	60	1619	1519	300	285	17	50
76	1	15	0	1065	1255	195	223	18	51
1036	325	192	61	1414	690	263	131	20	53
295	206	58	43	744	872	141	168	21	55
1354	313	255	58	1560	525	298	102	24	61
1252	19	254	4	1492	258	300	49	27	68
38	351	9	60	313	565	59	95	37	80
430	800	85	156	690	1144	139	227	51	101
49	656	9	122	414	981	80	185	61	128
1033	813	197	157	1469	1197	277	232	98	144
289	270	57	52	728	663	144	127	80	156
789	670	156	131	1310	1245	253	238	80	157
1089	379	203	71	1550	680	288	126	78	161
277	262	51	50	504	500	95	95	74	175
55	672	10	133	614	1047	117	203	87	181
645	615	131	118	815	820	164	156	27	193
1006	910	184	182	1586	1485	300	298	45	194
1	1099	0	196	492	1620	90	297	110	222
1051	689	207	130	1414	1262	278	233	118	238
334	199	67	41	533	682	108	139	119	239
1014	121	193	22	1397	956	272	190	123	250
699	1327	139	251	913	1590	176	300	131	315
1239	897	245	167	1535	1184	300	221	139	328
13	1184	3	221	388	1563	82	300	140	328
455	735	95	139	892	1214	172	226	140	329
867	749	168	138	1507	1649	285	300	140	330
1	74	0	15	224	336	45	67	141	331
218	83	44	17	893	1002	176	190	141	332
1062	221	200	40	1196	448	228	86	144	339
42	661	6	116	335	1005	59	179	147	352
14	784	2	149	488	1291	86	238	147	353
780	622	153	116	1424	1622	271	300	150	356
1307	729	243	135	1598	1039	296	193	151	358
32	1033	5	192	446	1535	85	289	152	358
596	1142	113	221	846	1386	160	266	152	361
336	985	62	189	764	1440	140	271	154	363
483	340	91	64	1548	1534	293	290	152	370
101	1326	20	269	254	1473	52	300	153	371
254	1	52	0	508	481	103	99	153	372
508	693	103	132	691	876	136	165	153	374
212	226	42	46	1368	1549	266	300	195	380
1368	1	266	0	1525	157	300	33	195	381
1	157	0	33	912	1263	177	253	196	381
880	652	171	121	1123	1018	219	190	194	383
238	1148	48	210	436	1392	88	260	157	406
1168	261	232	49	1497	678	300	135	156	411
1	678	0	135	151	825	30	164	157	411
137	189	26	35	395	408	71	74	155	415
1269	17	249	4	1535	380	297	67	158	419
12	277	2	49	732	1084	137	202	159	419
398	691	76	141	1196	1513	231	300	143	423
1196	11	231	2	1547	360	300	72	143	424
1	360	0	72	866	1307	165	256	144	424
1174	290	227	53	1554	669	300	126	166	425
1	669	0	126	835	1509	174	300	167	425
835	1	174	0	1226	476	248	91	167	426
1302	1	266	0	1478	177	300	34	167	427
1	177	0	34	419	660	81	127	168	427
1500	1051	275	203	1617	1167	300	227	164	430
1	1167	0	227	365	1520	76	300	165	430
365	1	76	0	1493	1334	299	260	165	431
1	1343	0	261	200	1567	35	300	166	431
200	1	35	0	1168	966	226	189	166	432
105	586	20	116	766	1162	151	234	171	490
877	454	164	89	1443	1241	268	235	174	498
1207	805	222	160	1610	1211	300	238	217	524
1	1211	0	238	291	1547	54	300	218	524
291	1	54	0	1587	1400	300	263	218	525
1	1400	0	263	185	1584	37	300	219	525
188	13	38	2	1593	1510	299	277	219	526
106	1	19	0	853	732	152	129	220	527
952	43	173	8	1451	859	270	170	198	540
657	920	129	171	1168	1422	229	269	199	543
652	1183	121	209	810	1344	149	238	204	546
743	1001	140	187	1541	1655	288	298	225	563
137	129	29	24	1075	767	203	139	226	564
115	908	25	159	627	1469	117	256	227	565
1110	169	202	30	1237	295	224	51	227	566
123	933	22	183	432	1248	81	245	217	573
