b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	937	0	194	202	1097	33	225	15	8
450	464	73	95	732	771	130	161	40	17
15	50	4	9	647	541	125	110	6	26
226	676	42	138	724	1087	140	225	6	26
251	593	45	118	450	780	83	154	132	27
1398	506	261	106	1563	682	296	144	197	29
663	242	136	49	1074	574	216	118	61	33
57	29	12	5	535	587	101	115	72	44
41	775	9	161	286	1038	60	214	64	47
1502	961	254	205	1732	1181	300	250	75	60
338	711	63	143	453	836	88	169	143	65
99	1149	21	237	467	1459	89	300	7	75
582	13	114	3	937	333	181	69	7	76
534	223	91	46	858	592	151	115	191	90
1128	1020	187	212	1326	1214	230	254	76	95
1614	1211	279	251	1719	1330	302	277	115	96
1033	703	181	144	1163	838	209	172	91	133
985	1057	170	211	1163	1223	209	246	91	135
1502	916	254	196	1732	1144	300	243	75	141
887	757	156	153	1584	1200	301	247	80	166
528	908	95	178	676	1054	127	209	116	172
