b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1372	231	270	1424	1508	260	300	19	747
0	194	0	40	166	363	30	72	20	748
1295	888	232	173	1624	1261	302	253	19	841
898	909	171	189	1466	1414	291	299	13	867
68	1244	15	250	303	1469	66	300	14	873
6	639	1	133	437	1069	89	223	21	911
254	668	50	137	530	951	108	197	170	2075
225	1232	38	258	421	1427	77	298	108	2190
1072	146	213	27	1326	661	267	130	20	2352
225	427	38	86	421	622	77	126	108	2383
1394	1093	260	225	1551	1273	294	264	197	3205
816	1196	156	233	1146	1519	226	300	12	3483
1597	414	263	88	1795	604	302	126	85	4698
591	1226	109	250	787	1458	150	300	15	4756
787	4	150	1	1016	273	198	59	15	4757
74	352	14	71	363	667	65	133	86	4779
159	180	31	40	305	332	63	72	197	5199
1269	0	226	0	1404	135	254	28	178	5244
