b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	675	132	129	1558	1555	300	295	13	166
293	1323	49	259	503	1529	91	300	41	167
503	0	91	0	1646	1144	300	209	41	168
0	1144	0	209	504	1630	93	300	42	168
504	0	93	0	773	273	146	54	42	169
379	717	68	129	955	1302	175	238	160	144
483	1306	95	239	794	1643	152	300	161	144
794	0	152	0	1572	779	300	148	161	145
1339	989	245	186	1636	1349	300	252	171	145
0	1349	0	252	284	1629	49	300	172	145
284	0	49	0	408	125	75	26	172	146
417	574	79	98	1146	1243	217	223	185	181
203	0	38	0	711	555	137	109	187	182
120	1076	20	211	600	1567	106	300	198	182
600	0	106	0	1006	405	183	77	198	183
420	405	79	77	1589	1572	300	298	199	183
12	0	2	0	613	601	115	113	200	184
1038	1076	200	206	1502	1534	286	291	205	194
46	885	9	170	220	1080	42	207	205	194
880	0	160	0	1572	718	300	145	206	195
0	718	0	145	995	1521	192	300	207	195
995	0	192	0	1569	575	300	108	207	196
0	575	0	108	169	744	32	140	208	196
1098	43	202	8	1291	308	238	57	232	203
