b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	485	93	87	665	618	123	112	114	34
3	838	1	157	377	1126	69	210	115	34
1357	1156	241	216	1670	1471	300	275	115	34
1331	313	256	58	1464	446	282	84	117	35
925	454	178	86	1161	701	226	136	118	35
635	1204	123	224	788	1357	151	252	2	39
306	1182	56	225	1046	1444	198	272	3	47
1451	783	270	150	1617	929	300	177	9	51
1142	0	223	0	1458	110	286	24	17	52
182	243	35	48	296	358	58	72	18	52
444	459	86	89	723	730	133	136	21	52
1268	1002	251	185	1376	1110	274	208	24	52
73	1129	14	212	218	1276	43	241	25	52
500	0	82	0	1001	479	178	92	33	54
320	591	54	105	880	1627	159	292	41	55
1113	0	202	0	1568	320	283	58	41	56
421	558	77	107	671	769	129	150	42	57
1304	780	233	153	1722	1139	300	215	44	57
1113	1368	205	257	1610	1609	293	300	45	57
1230	158	224	25	1587	385	283	65	46	58
496	1091	88	193	1487	1655	280	300	127	58
1024	1331	200	242	1384	1655	268	300	130	58
301	238	60	43	1022	750	193	137	128	59
941	826	177	150	1212	1053	226	190	132	59
125	1262	24	229	595	1654	108	297	138	59
874	343	164	66	1040	505	198	99	138	60
0	739	0	144	428	1062	80	207	140	60
1001	1296	187	253	1584	1555	294	300	149	60
0	25	0	5	151	145	30	28	150	61
287	1368	54	235	639	1733	117	300	163	61
288	89	51	17	1644	1711	288	300	164	62
0	63	0	11	1598	861	300	158	165	63
0	861	0	158	484	1182	85	214	166	63
595	1267	103	228	1587	1684	281	300	168	63
972	455	175	83	1672	1154	300	211	175	64
16	1175	3	215	569	1645	105	300	176	64
150	306	28	58	1518	1624	283	300	178	65
290	75	54	14	1652	713	298	123	179	66
12	716	2	124	1045	1688	186	300	180	66
1045	0	186	0	1683	605	300	105	180	67
5	153	1	31	1407	726	263	136	187	68
479	688	85	129	734	908	132	172	189	68
581	1059	109	199	1082	1585	205	299	191	68
1186	27	226	5	1475	240	279	44	191	69
305	312	60	57	659	666	122	119	192	69
724	684	139	122	1082	1039	200	183	195	69
148	910	29	162	334	1095	62	194	196	69
1100	463	214	82	1458	608	286	113	17	72
1038	940	183	175	1184	1079	206	197	164	73
729	806	135	156	947	1015	175	194	80	90
259	510	49	96	682	939	126	174	163	94
14	1095	3	200	273	1547	48	282	164	94
223	0	41	0	853	620	149	107	164	95
566	799	98	139	1564	1702	275	300	168	95
1564	0	275	0	1684	122	300	25	168	96
0	390	0	74	792	736	152	140	2	97
1267	1057	242	195	1570	1313	300	244	184	102
86	1322	16	246	243	1462	47	274	185	102
239	388	47	70	743	865	138	156	113	104
145	1020	27	186	826	1622	155	300	114	104
826	0	155	0	1593	650	300	119	114	105
0	650	0	119	1045	1644	188	300	115	105
525	470	103	88	677	614	129	113	161	109
1038	879	183	156	1184	1020	206	178	164	148
