b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	590	246	115	1518	875	300	170	103	6
548	239	99	46	830	520	151	98	31	78
1042	22	192	4	1572	527	286	97	57	112
320	527	64	97	1278	844	235	150	58	112
140	807	25	145	792	1355	144	244	59	112
922	1103	165	213	1522	1552	270	292	59	113
782	990	145	187	1104	1342	206	253	86	129
646	1369	118	259	878	1596	159	300	87	129
878	0	159	0	1486	361	269	64	87	130
93	338	18	60	345	507	65	92	88	130
1115	520	212	95	1249	654	235	118	88	130
848	648	161	117	1377	1065	261	195	89	130
40	1323	7	242	169	1452	32	267	91	130
1187	35	221	7	1453	296	267	53	86	131
548	306	99	54	830	587	151	106	31	176
