b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	1019	249	181	1747	1299	300	229	74	29
10	1299	1	229	358	1674	67	300	75	29
358	0	67	0	1705	1290	300	221	75	30
0	1290	0	221	470	1758	79	300	76	30
470	0	79	0	1077	671	187	118	76	31
111	674	23	119	1286	1674	241	300	77	31
234	0	41	0	1586	1603	293	300	78	35
0	39	0	7	1602	1674	289	300	79	36
0	52	0	10	1347	1629	246	300	80	37
1347	0	246	0	1612	266	300	54	80	38
0	266	0	54	391	669	74	130	81	38
535	0	99	0	1362	1025	244	185	81	40
1520	215	273	39	1662	359	300	66	81	41
0	359	0	66	836	1193	153	218	82	41
845	915	155	174	1392	1438	258	276	82	44
684	1366	126	264	977	1550	185	300	83	51
977	0	185	0	1604	1212	300	224	83	52
0	1212	0	224	490	1630	87	300	84	52
490	0	87	0	1659	1179	300	215	84	53
0	1179	0	215	457	1638	84	300	85	53
457	0	84	0	804	447	148	88	85	54
975	337	185	64	1572	890	300	170	85	54
0	890	0	170	411	1444	76	270	86	54
