b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	498	185	97	1202	904	232	186	3	5
0	1345	0	256	194	1578	32	295	7	28
246	20	48	4	423	240	82	46	8	16
575	58	117	12	835	390	164	71	9	19
391	556	72	108	1227	1604	222	300	10	56
1227	0	222	0	1619	340	296	62	10	57
67	293	12	54	1588	1503	289	277	11	57
134	500	24	95	288	656	56	128	11	86
273	0	51	0	1463	755	276	140	12	58
421	533	79	104	1466	1612	268	299	13	59
1090	626	211	124	1557	1336	300	259	14	63
908	204	163	41	1156	517	210	100	15	55
628	941	114	176	1354	1615	246	300	15	58
1354	0	246	0	1609	267	299	55	15	59
0	1336	0	259	208	1573	32	297	15	63
146	220	29	43	439	493	86	98	16	65
1002	5	201	1	1209	180	243	35	18	58
341	926	71	183	876	1523	177	300	20	86
825	143	161	24	1550	858	300	163	24	85
0	858	0	163	742	1606	135	300	25	85
742	0	135	0	1570	866	300	171	25	86
0	866	0	171	650	1523	127	300	26	86
650	0	127	0	1559	928	300	177	26	87
0	928	0	177	668	1592	124	300	27	87
668	0	124	0	1591	955	300	181	27	88
0	955	0	181	712	1572	135	300	28	88
790	231	150	42	1171	599	216	107	28	89
276	1276	52	248	712	1553	137	300	29	92
712	0	137	0	1523	1126	293	210	29	93
861	1123	162	219	1245	1546	235	300	31	105
1250	19	236	4	1582	461	300	87	31	106
0	461	0	87	592	1191	122	233	32	106
871	338	172	67	1131	700	222	135	32	108
1036	823	204	162	1548	1322	300	255	33	118
148	305	27	56	357	512	64	93	34	119
