b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	495	235	101	1362	795	265	162	14	28157
1187	614	229	107	1387	953	269	174	14	28758
1212	108	235	22	1362	410	265	83	14	30698
1183	568	228	116	1387	1059	269	216	14	30774
743	384	153	78	892	477	190	101	17	26747
1249	374	265	68	1427	541	296	98	17	27998
568	532	115	102	903	1139	193	233	17	29803
488	1441	99	258	670	1657	134	300	20	27987
100	464	20	97	279	643	57	134	21	29612
94	615	19	122	274	807	56	162	21	29614
100	188	20	38	279	366	57	74	21	29744
100	672	20	144	279	851	57	181	21	29748
94	1151	19	230	313	1355	64	271	21	30533
100	1186	20	222	345	1514	70	288	21	30538
80	750	16	154	279	963	57	197	21	30622
100	1028	20	210	308	1256	63	257	21	31598
0	1549	0	273	132	1683	27	300	22	27959
556	1316	111	253	754	1545	151	300	23	27979
286	0	50	0	881	596	161	115	25	30724
1365	718	257	138	1570	953	300	185	25	30724
1355	905	255	156	1570	1155	300	206	25	30751
1365	785	257	143	1570	1022	300	190	25	30756
476	86	83	18	671	253	122	53	25	30766
426	412	84	87	781	700	153	145	26	26757
312	440	66	94	644	807	126	169	26	26758
545	317	105	61	764	511	150	101	26	27970
1391	800	264	159	1578	1179	299	229	31	27207
1304	1178	247	220	1578	1386	299	260	31	27754
1327	1319	252	263	1578	1503	299	297	31	28179
1310	408	248	76	1488	627	282	118	31	30435
1391	976	264	208	1578	1230	299	255	31	30459
