b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1230	49	237	668	1525	126	300	21	2
668	0	126	0	1247	591	237	114	21	3
886	327	155	64	1037	467	185	91	150	11
318	956	64	167	1505	1410	276	254	51	19
260	0	47	0	1315	1287	226	235	65	26
98	1320	18	241	410	1629	76	300	66	26
810	319	139	58	995	627	175	114	161	26
410	0	76	0	1038	580	179	105	66	27
401	1446	60	258	843	1694	133	300	64	29
640	882	117	162	1053	1470	194	263	120	39
425	122	77	21	1020	617	179	110	119	40
726	1017	130	181	1209	1632	224	300	121	41
1209	0	224	0	1659	458	301	76	121	42
75	0	13	0	384	269	63	42	122	43
1043	1338	192	234	1343	1694	249	299	128	52
1353	0	251	0	1630	437	301	77	128	53
22	1278	4	229	175	1424	34	257	129	53
152	913	30	151	413	1220	77	205	129	54
177	194	35	33	925	893	152	148	131	54
1020	1000	191	184	1619	1398	295	251	137	82
1160	1412	205	254	1459	1590	257	286	138	82
263	0	53	0	699	290	130	51	139	83
191	733	38	134	1002	1631	183	294	141	83
984	29	180	6	1678	687	301	127	141	84
6	690	2	128	343	1222	63	224	142	84
1266	6	219	1	1477	235	259	44	159	90
1484	1168	261	214	1711	1380	301	250	159	90
358	1059	59	187	1176	1468	210	261	196	112
9	238	2	44	737	898	130	168	261	115
905	657	176	115	1452	1192	274	218	218	124
0	1094	0	211	406	1553	77	299	178	136
1502	117	253	18	1802	820	299	132	194	162
1073	520	188	92	1558	815	286	152	114	174
149	804	28	150	1169	1155	226	230	115	174
11	1225	2	246	823	1465	163	293	116	174
1243	13	224	2	1672	363	301	65	268	185
508	94	82	16	894	626	150	107	277	191
1340	1438	240	257	1615	1686	289	300	276	192
1431	1223	258	229	1586	1392	287	261	236	233
1323	1144	241	210	1630	1372	301	254	238	235
590	0	105	0	1721	976	302	177	239	236
0	976	0	177	500	1480	95	274	240	236
198	301	36	56	432	621	86	123	241	238
222	733	40	139	443	973	79	183	251	252
1105	510	191	97	1472	790	265	155	256	253
43	835	8	156	436	1181	76	217	216	258
5	384	1	72	314	725	58	134	188	267
212	194	40	39	520	458	93	86	225	268
898	275	152	52	1283	662	223	126	299	308
31	928	4	160	672	1425	122	258	308	814
343	734	64	142	603	1162	106	224	86	1540
1409	1278	260	251	1644	1550	301	300	86	1592
0	0	0	0	188	213	38	41	87	1593
284	44	50	8	532	264	91	51	372	1651
582	1235	109	235	903	1571	172	300	374	1651
