b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1406	130	234	911	1566	156	266	242	128
1214	1290	220	231	1651	1578	300	284	25	145
0	447	0	81	1474	1471	273	272	29	146
404	377	79	69	1064	980	195	175	123	147
1452	1024	266	183	1633	1167	300	209	138	147
871	53	160	10	1160	312	215	59	190	148
385	305	72	58	597	521	108	94	192	148
672	1080	114	189	1180	1599	204	281	232	148
759	499	138	93	1350	1034	245	190	259	180
1268	1068	229	197	1633	1376	300	256	261	180
0	1376	0	256	163	1539	29	285	262	180
152	283	28	54	353	481	61	87	198	187
265	106	45	20	446	286	80	55	200	187
819	1458	131	254	1082	1738	173	300	34	262
1082	0	173	0	1828	559	300	95	34	263
0	559	0	95	344	910	62	158	35	263
300	987	55	170	1122	1740	196	300	61	263
138	14	26	3	1711	1440	300	257	71	264
0	1440	0	257	156	1596	28	285	72	264
1562	425	267	65	1768	601	300	95	110	265
0	601	0	95	1614	1572	290	275	111	265
259	1128	45	215	1065	1562	185	300	4	266
6	368	1	66	609	1066	120	202	124	266
1065	0	185	0	1348	271	237	51	4	267
912	788	160	148	1515	1355	266	250	167	267
1336	1355	238	250	1580	1598	288	300	168	267
484	98	85	17	1472	989	265	182	5	268
483	1469	90	268	685	1635	128	300	186	268
1320	762	246	138	1592	1048	299	194	183	269
1164	1039	224	192	1589	1464	300	267	184	269
0	1464	0	267	165	1628	33	300	185	269
685	0	128	0	1533	765	281	139	186	269
81	643	12	125	521	943	89	177	255	270
703	1420	122	262	1177	1619	207	300	258	270
1006	915	183	172	1350	1349	245	251	259	270
1603	1087	265	201	1818	1303	300	235	256	271
0	1303	0	235	369	1677	64	300	257	271
1177	0	207	0	1679	481	300	89	258	271
0	481	0	89	759	1108	138	203	259	271
439	16	74	2	758	335	128	56	257	272
505	79	86	15	1172	749	203	133	9	278
