b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	699	191	134	1322	864	254	168	457	141
819	647	153	131	1324	1153	250	230	835	187
826	799	153	157	1530	1349	298	272	857	176
145	1	26	0	1359	1089	259	211	858	177
1359	457	259	95	1564	656	300	135	858	178
1	656	0	135	862	1459	177	299	859	178
1	1247	0	255	265	1457	56	300	863	179
283	24	60	4	935	665	195	135	863	181
29	698	4	142	314	947	58	188	864	181
303	221	56	44	1615	1430	300	269	864	182
36	262	6	49	1584	1313	295	244	865	183
70	231	11	54	1144	1014	209	202	866	184
