b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	234	53	49	476	431	96	89	169	157
493	734	97	150	1154	1415	230	284	183	222
464	380	90	74	1160	1195	231	237	183	484
1286	1	260	0	1460	175	294	34	184	484
370	173	76	35	586	632	122	126	226	352
171	1021	32	215	514	1394	107	297	244	630
102	239	19	51	514	854	107	180	244	1871
296	975	53	206	460	1139	88	241	278	293
15	411	3	82	406	749	81	153	323	388
359	179	72	36	891	718	175	143	323	1896
410	981	79	193	936	1513	184	300	484	560
936	1	184	0	1504	558	300	113	484	561
1	558	0	113	744	1452	156	299	485	561
889	1022	187	199	1004	1137	210	222	485	562
1010	1192	211	258	1197	1398	250	300	485	563
1197	1	250	0	1443	358	300	70	485	564
878	1040	185	202	1004	1181	210	230	485	1577
5	358	1	70	1366	1384	274	277	486	564
897	672	181	131	1366	898	274	174	486	639
73	1	15	0	846	758	182	164	487	565
844	711	171	141	1110	985	224	194	488	560
1	690	0	149	880	1350	179	282	488	565
1204	909	244	183	1419	1141	284	225	488	669
871	820	182	166	1348	1497	282	300	489	564
374	289	81	63	962	1029	208	219	494	565
231	512	49	102	801	1140	169	226	495	564
532	640	110	131	947	1000	198	207	497	561
1174	6	243	1	1467	347	300	68	499	564
10	354	2	69	175	502	37	100	500	564
185	470	34	101	421	716	82	151	927	578
84	121	17	27	208	242	46	55	1029	800
157	538	29	111	511	1364	105	284	1045	698
718	183	148	36	957	438	198	89	1045	704
994	1082	190	226	1400	1409	273	297	1050	767
952	1	190	0	1421	495	283	98	1086	564
215	149	45	31	577	580	114	116	1086	797
320	317	65	61	577	748	114	146	1086	1811
320	213	65	43	769	943	154	186	1086	1914
1254	1	252	0	1493	431	300	85	1271	1255
315	790	59	156	911	1510	173	292	1330	187
315	940	59	185	760	1557	142	300	1330	1324
1162	83	227	16	1530	491	299	95	1344	1897
