b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	762	93	154	869	1075	171	216	484	1621
599	725	127	142	744	863	156	170	485	1627
160	831	36	167	434	1127	94	231	485	1632
213	734	43	156	983	1428	197	300	486	1618
228	1333	49	257	428	1533	92	300	487	1617
233	405	47	84	778	730	157	147	488	1629
307	56	63	11	721	495	151	103	493	1618
279	499	60	104	1063	1090	226	235	494	1618
373	907	78	193	801	1307	169	278	495	1618
1130	1109	239	224	1421	1390	297	281	495	1627
65	951	14	190	212	1092	45	220	496	1627
581	1331	119	254	866	1553	179	300	499	1620
866	1	179	0	1335	301	277	63	499	1621
288	52	60	10	599	301	127	63	505	1621
957	250	193	52	1375	504	280	105	517	1621
202	734	39	148	645	1050	128	211	517	1629
622	676	125	137	841	1122	172	229	589	1743
1112	679	216	138	1542	1077	300	219	714	1743
23	331	5	61	186	549	45	111	737	1731
1	857	0	172	204	1112	49	227	737	1743
1034	301	196	55	1282	537	252	108	742	1731
991	721	188	146	1340	1161	266	238	742	1743
554	679	114	138	1107	1161	229	238	867	1743
116	742	25	142	367	993	73	189	1087	1596
378	644	72	128	542	800	105	158	1332	374
