b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1033	143	208	1196	1465	235	295	62	3635
742	1117	143	231	1110	1463	217	300	62	3642
807	529	157	110	1161	915	228	188	62	6001
758	868	147	185	1186	1276	233	268	62	6226
1210	410	243	84	1460	683	294	140	184	4321
304	26	55	6	460	188	88	41	278	6948
765	146	158	34	910	336	191	78	325	4370
1167	124	236	24	1326	303	270	64	419	4266
878	84	185	17	1004	223	210	45	485	1080
710	1094	147	221	1071	1419	222	287	503	6501
330	651	66	131	543	800	111	162	503	6503
1250	809	254	172	1457	1005	300	215	507	6128
582	744	117	159	726	882	149	192	513	646
190	403	36	83	645	800	128	162	517	6503
1292	773	255	164	1521	1017	300	212	924	4435
1	1017	0	212	363	1363	76	285	925	4435
215	884	41	189	413	1082	80	228	927	1903
725	176	145	37	929	369	188	78	932	4445
929	1	188	0	1441	489	286	97	932	4730
744	564	153	122	876	725	182	157	1045	1951
254	359	50	72	557	677	114	143	1045	2456
668	854	129	179	899	1089	176	226	1085	6366
438	1113	88	243	589	1257	117	271	1086	309
438	861	88	182	589	1011	117	212	1086	2723
919	834	188	176	1484	1407	300	289	1109	4475
69	1	12	0	1137	1024	221	200	1110	4476
506	1004	107	210	681	1194	143	246	1113	4475
1083	425	223	87	1303	663	268	137	1302	392
606	1	123	0	821	216	162	39	1313	1367
993	886	181	176	1148	1041	209	204	1328	1520
389	119	74	28	588	288	115	64	1332	1754
1311	1371	257	267	1495	1534	293	300	1344	970
