b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	257	17	51	224	402	46	80	169	882
263	1210	53	243	472	1403	95	282	169	1391
493	988	97	205	933	1474	183	300	183	1759
464	46	90	10	1160	891	231	179	183	3591
1218	1045	244	217	1460	1298	294	269	184	3590
54	1084	9	221	1063	1461	217	297	203	1707
346	537	73	112	490	654	105	138	205	1707
370	214	76	43	586	673	122	134	226	2599
171	61	32	13	582	584	122	125	244	4469
171	1238	32	247	304	1370	60	275	244	10306
282	1	55	0	514	226	107	51	244	10307
15	780	2	148	307	1054	62	203	245	4492
224	569	44	119	492	925	100	193	245	5306
357	1	66	0	460	104	88	22	278	1619
286	6	51	1	460	207	88	43	278	2260
560	1004	114	204	785	1277	162	265	321	2751
5	570	1	116	283	851	59	175	323	2934
345	379	69	75	865	926	171	183	323	10385
489	970	96	192	865	1422	171	282	323	10388
375	117	77	22	770	448	162	93	324	2935
628	47	133	9	938	450	197	93	325	2939
1130	314	236	58	1442	615	299	117	325	10390
261	296	48	58	902	800	176	158	331	2936
410	702	79	148	1141	1446	226	298	484	4073
523	695	99	141	707	906	138	188	484	4074
1	840	0	168	373	1437	80	297	485	4081
173	5	39	1	497	449	106	92	485	4082
889	892	187	171	1004	1007	210	194	485	4084
1010	66	211	12	1443	632	300	124	485	4093
878	977	185	188	1004	1118	210	216	485	8739
259	842	52	162	1055	1534	211	300	486	4096
213	1014	43	215	617	1399	128	300	486	4097
617	1	128	0	1508	487	300	97	486	4098
897	988	181	195	1366	1214	274	238	486	4516
1	255	0	53	846	1145	182	244	487	4097
1	487	0	97	846	1191	182	248	487	4098
1158	503	235	100	1419	782	284	152	488	4068
844	1037	171	202	1110	1507	224	292	488	4072
50	1067	10	202	734	1554	149	300	488	4099
236	73	48	14	778	462	157	92	488	4100
443	728	96	154	1068	1353	227	290	494	4097
340	754	74	154	773	1191	168	248	494	4098
231	862	49	167	801	1499	169	293	495	4096
231	1071	49	228	611	1380	130	296	495	4097
444	923	90	186	947	1402	198	289	497	4081
723	11	152	2	947	242	198	50	497	4082
797	785	162	162	1054	1076	214	223	519	4074
645	657	126	137	1294	1385	256	279	1020	7824
84	894	17	188	208	1015	46	216	1029	5412
741	237	142	49	983	448	198	98	1042	9734
212	256	44	50	769	624	154	122	1086	3916
952	273	190	54	1421	769	283	152	1086	4093
985	87	197	16	1413	514	282	101	1086	5356
320	112	65	23	577	936	114	185	1086	10028
1071	98	213	17	1466	487	285	86	1087	6525
1	850	0	154	640	1563	129	298	1088	6525
640	6	129	1	789	252	155	44	1088	6526
878	525	173	99	1540	1055	300	204	1090	5395
7	1055	1	204	590	1571	108	300	1091	5395
590	1	108	0	1522	645	300	132	1091	5396
1	1178	0	235	430	1514	84	300	1093	5396
1250	1	251	0	1493	440	300	87	1271	6901
1249	1045	250	213	1434	1216	289	249	1296	6925
20	187	4	37	385	635	75	124	1307	5316
168	804	35	146	335	1038	72	200	1312	9986
427	1	91	0	630	349	134	77	1312	9988
311	69	58	15	911	799	173	154	1330	1538
371	1	71	0	976	748	188	143	1330	7125
96	1248	20	235	207	1360	42	257	1333	680
1162	331	227	70	1530	739	299	149	1344	10386
565	412	118	83	763	610	160	125	1352	5559
