b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	611	141	120	895	791	174	155	146	111
1218	136	244	30	1460	373	294	78	184	286
171	73	32	15	423	365	86	78	244	2380
964	437	192	85	1177	704	234	137	427	732
858	544	174	110	1024	746	206	150	523	1129
330	310	59	60	814	1078	151	208	553	586
112	1216	24	244	364	1501	74	300	754	1159
326	122	68	24	442	237	91	47	940	1234
16	440	3	87	553	1490	105	300	946	1231
553	4	105	1	1102	711	212	141	946	1232
1207	549	230	111	1317	658	252	133	1036	2111
1244	74	229	15	1582	491	298	101	1183	1267
