b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	786	204	159	1484	1323	300	264	1109	447
506	883	107	177	692	1070	145	215	1113	447
32	61	6	11	1137	1021	221	194	1110	448
1	701	0	129	134	846	29	160	1113	448
807	1211	165	237	1118	1524	228	300	1109	491
599	489	115	90	1129	874	220	168	1110	491
1118	1	228	0	1484	285	300	55	1109	492
1	285	0	55	1137	1414	221	272	1110	492
537	1	113	0	681	159	143	30	1113	492
748	82	153	14	1484	871	300	172	1109	493
1	856	0	169	691	1530	133	299	1110	493
506	470	107	94	681	658	143	129	1113	493
833	753	170	154	1484	1413	300	285	1109	494
695	4	134	1	1142	446	222	87	1110	494
506	1012	107	207	681	1196	143	241	1113	494
97	4	18	1	1137	986	221	193	1110	495
1082	9	213	2	1338	227	263	45	1102	499
1115	375	216	77	1512	896	297	183	575	627
1	981	0	202	261	1410	52	289	576	627
292	357	59	75	1533	1513	295	300	576	628
6	32	1	8	141	168	27	34	577	629
1115	164	216	37	1512	699	297	147	575	630
553	929	109	188	1105	1522	212	300	576	631
1	456	0	91	275	844	55	170	576	631
1105	1	212	0	1555	350	300	69	576	632
933	353	196	76	1148	585	238	122	506	654
172	152	35	36	773	730	158	156	1302	654
306	606	57	126	933	1221	178	245	1330	1373
318	363	65	77	757	827	155	174	1302	2807
1320	1211	255	245	1507	1345	291	270	1070	6236
697	904	146	188	1200	1393	253	292	678	7566
1164	964	222	198	1525	1412	300	296	323	8815
247	964	50	198	718	1421	151	298	324	8815
318	207	65	43	757	651	155	137	1302	8907
912	382	188	83	1103	584	229	126	499	10570
45	397	7	86	231	584	46	126	516	10570
153	541	29	115	851	1023	170	211	518	10722
812	333	164	65	1262	565	253	113	100	12705
318	1237	65	255	542	1468	110	300	1302	14337
728	848	149	167	1303	1412	268	276	1302	18049
1028	562	211	113	1303	840	268	169	1302	18140
1028	474	211	90	1276	748	262	146	1302	20375
171	558	32	111	514	1027	107	212	244	20552
758	33	147	7	1215	376	239	80	62	21346
852	1167	178	239	1091	1458	229	300	244	23156
710	1	149	0	1054	503	221	106	925	24777
1093	62	216	12	1488	452	300	98	183	24947
