b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	97	211	16	1512	668	297	132	575	347
1	753	0	151	261	1167	52	235	576	347
336	126	66	25	1555	1254	300	246	576	348
6	1263	1	249	156	1424	30	281	577	348
174	136	32	24	1185	1707	206	300	717	97
602	1064	117	195	1209	1630	230	300	789	22
1209	1	230	0	1557	344	300	69	789	23
1	344	0	69	1236	1573	234	300	790	23
1236	1	234	0	1581	348	300	67	790	24
1	348	0	67	767	1044	142	196	791	24
16	309	3	61	179	472	30	88	792	23
870	1044	163	196	1401	1572	268	300	792	24
1401	1	268	0	1566	167	300	32	792	25
1	167	0	32	880	1059	169	203	793	25
1249	1051	249	201	1508	1312	300	252	794	25
184	1276	35	221	692	1646	138	300	802	96
692	1	138	0	1604	915	300	162	802	97
1	915	0	162	778	1707	136	300	803	97
