b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1165	157	219	1077	1378	197	259	72	2748
806	455	150	88	937	623	172	116	96	3190
702	22	141	3	1504	752	298	146	117	3393
1	752	0	146	257	999	46	192	118	3393
792	699	168	131	1233	1172	257	225	319	606
1	476	0	99	132	611	27	127	321	609
54	188	11	37	1208	1336	255	280	678	932
540	808	112	154	804	1040	159	194	1026	2722
1118	76	215	15	1419	392	277	82	1050	692
188	251	40	53	534	686	109	140	1051	692
1	201	0	40	147	341	32	69	1051	693
473	1128	89	221	899	1447	176	287	1085	1016
130	1013	28	201	476	1386	97	274	1087	2092
536	996	106	177	820	1227	165	227	1238	362
292	78	55	14	1030	988	200	191	1330	3936
1	1305	0	258	208	1515	41	300	1332	3567
