b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	617	156	117	1576	1341	300	260	15	2047
1	1341	0	260	220	1560	40	300	16	2047
220	1	40	0	1575	1401	300	269	16	2048
1	1401	0	269	168	1566	31	300	17	2048
168	1	31	0	849	683	162	131	17	2049
482	1	87	0	1319	707	243	132	60	90
600	89	117	19	1572	1189	300	227	78	2170
265	43	50	9	591	354	114	70	79	2156
1	1189	0	227	231	1424	43	271	79	2170
610	1210	118	230	974	1578	188	300	149	2164
974	1	188	0	1088	115	210	22	149	2165
201	454	37	89	1231	1564	232	300	151	2158
1045	862	201	177	1548	1389	300	280	163	2156
100	1	20	0	1051	943	197	176	164	2157
986	402	202	77	1443	709	295	139	516	1
1364	1	260	0	1563	200	300	40	538	2158
1	200	0	40	219	419	42	82	539	2158
217	754	40	146	1021	1567	193	300	1158	2166
1021	1	193	0	1562	537	300	106	1158	2167
1	537	0	106	936	1501	189	300	1159	2167
936	1	189	0	1178	245	235	47	1159	2168
137	912	26	177	713	1261	134	241	1182	2149
230	160	45	32	730	678	146	137	1237	681
1166	371	222	73	1540	773	300	158	1273	2156
81	251	17	48	572	730	115	145	1274	2159
1	707	0	145	515	1281	108	265	1297	347
1	88	0	19	181	277	34	55	1330	1089
