b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	812	128	167	1157	1411	232	295	100	8532
617	977	115	201	898	1238	173	256	160	7108
296	1124	53	230	460	1288	88	265	278	3628
606	898	123	189	918	1270	190	269	501	6288
260	823	52	173	689	1284	141	276	509	1763
755	849	157	168	1079	1174	229	242	515	4542
978	521	200	114	1443	898	295	192	516	2272
701	829	147	174	1208	1305	255	275	678	2243
282	904	58	196	484	1149	98	246	1051	8225
1247	361	240	75	1522	748	294	150	1070	2558
388	11	80	2	565	193	117	40	1271	5744
1019	25	209	5	1455	453	300	94	1302	3933
972	1	213	0	1143	165	247	33	1310	5425
