b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	572	160	116	1186	922	233	186	62	4270
742	1232	143	256	949	1442	187	300	62	4339
949	1	187	0	1215	254	239	48	62	4340
807	560	157	116	1215	943	239	192	62	4500
1308	1	264	0	1460	153	294	30	184	2948
309	691	56	152	460	837	88	183	278	4992
765	918	158	192	938	1128	197	240	325	3010
1167	956	236	196	1322	1102	269	229	419	3427
30	592	6	129	294	862	59	194	490	2202
806	288	167	58	1022	501	212	103	500	4596
710	1291	147	269	909	1434	190	300	503	4593
909	1	190	0	1071	170	222	33	503	4594
330	954	66	200	543	1164	111	244	503	4595
853	755	178	165	1059	970	220	208	503	4598
1231	740	250	153	1457	982	300	206	507	4232
972	954	197	200	1339	1277	268	265	508	4595
518	471	105	99	681	650	139	140	513	772
190	725	36	155	645	1164	128	244	517	4595
1292	269	255	53	1521	499	300	98	924	3521
1	499	0	98	363	819	76	165	925	3521
230	605	44	126	413	792	80	162	927	1885
725	953	145	191	929	1133	188	229	932	3520
886	4	178	1	1411	463	280	92	932	3592
759	542	156	117	876	681	182	147	1045	1847
574	17	110	3	899	359	176	74	1085	4480
438	228	88	54	638	409	128	90	1086	317
919	1288	188	271	1080	1433	221	300	1109	3097
1080	1	221	0	1484	403	300	78	1109	3098
4	403	1	78	1137	1382	221	267	1110	3098
1145	175	237	34	1303	333	268	65	1302	999
600	686	122	139	821	907	162	179	1313	1459
1012	1031	185	202	1148	1167	209	226	1328	1545
389	321	74	72	542	440	105	96	1332	1701
1311	1122	257	222	1495	1285	293	255	1344	921
