b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1524	383	274	71	1660	519	300	97	9	331
1	519	0	97	919	1583	176	300	10	331
919	1	176	0	1565	645	300	124	10	332
1	645	0	124	865	1511	176	300	11	332
865	1	176	0	1470	638	300	131	11	333
1	638	0	131	839	1496	166	300	12	333
839	1	166	0	1517	760	300	149	12	334
1	760	0	149	735	1508	149	300	13	334
735	1	149	0	1526	810	300	155	13	335
1	810	0	155	767	1593	140	299	14	335
780	1	143	0	1437	673	273	133	14	336
36	452	6	90	577	1094	106	208	41	392
647	691	117	128	1532	1578	286	300	72	228
1	70	0	14	1519	1589	286	300	73	229
1	64	0	14	1501	1571	285	300	74	230
1	95	0	16	804	1069	161	208	75	231
348	656	72	121	1616	1622	292	299	103	494
571	198	109	39	1219	654	236	129	104	363
1	32	0	6	314	372	60	68	104	495
6	154	1	31	1516	934	300	182	108	363
83	1254	15	248	587	1517	117	300	110	363
587	1	117	0	1512	580	300	115	110	364
6	559	1	111	231	768	46	153	111	364
27	809	5	161	781	1512	156	300	113	364
795	296	159	58	1269	762	258	155	115	365
12	762	2	155	178	927	33	186	116	365
105	456	21	91	412	1032	76	192	1144	217
