b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	664	145	140	1215	1257	239	261	62	7154
954	1	188	0	1186	256	233	52	62	7174
749	174	145	37	1215	764	239	156	62	20909
749	41	145	9	1215	629	239	128	62	21828
1235	1	250	0	1507	303	299	56	203	6204
99	1415	20	273	222	1538	47	300	323	9990
1301	66	250	13	1525	266	300	58	323	9991
1	853	0	172	352	1130	65	225	1069	20785
561	1003	114	202	821	1273	162	251	1313	11078
324	1057	61	206	813	1559	152	300	1330	5803
311	1010	58	204	798	1509	149	298	1330	19684
53	1362	11	262	251	1558	49	300	1332	19682
251	10	49	2	542	265	105	51	1332	19683
