b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	932	117	200	1154	1441	230	297	183	154
1093	207	216	47	1444	625	292	138	183	156
1251	524	252	110	1460	775	294	160	184	155
756	298	160	64	1111	690	231	143	319	269
1046	1094	209	232	1392	1418	279	298	353	316
903	263	182	53	1383	662	278	133	486	392
1	398	0	83	489	1105	97	228	488	391
864	559	183	117	1277	954	269	200	495	391
648	1134	137	223	778	1255	167	251	504	392
301	311	63	65	999	1031	207	212	505	389
510	605	101	127	812	950	168	199	516	391
13	1172	2	258	222	1378	45	300	929	828
222	13	43	3	1242	1466	248	300	932	830
1242	1	248	0	1519	281	300	53	932	831
1	281	0	53	470	790	95	158	933	831
1382	313	269	62	1538	471	300	93	1050	664
1186	724	228	149	1423	1029	278	212	1050	683
1	471	0	93	147	616	32	124	1051	664
235	1	49	0	416	228	88	47	1053	359
567	905	108	186	899	1184	176	245	1085	585
14	689	3	142	476	1147	97	234	1087	704
669	58	133	13	861	225	173	48	1238	229
