b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	808	216	165	1388	1101	277	219	203	3420
1253	3	262	1	1443	275	300	54	485	3185
1226	3	254	1	1467	262	300	51	499	3185
1	262	0	51	172	430	36	86	500	3185
185	475	34	93	413	710	80	140	927	2791
740	155	152	31	957	409	198	87	1045	634
1186	6	228	2	1419	250	277	54	1050	620
188	110	40	25	578	527	117	108	1051	620
1012	3	203	1	1421	426	283	85	1086	3185
1	1209	0	228	181	1408	34	266	1330	1413
311	697	58	136	454	840	86	164	1330	2097
292	240	55	47	967	1059	186	205	1330	3523
11	170	2	32	596	773	116	151	1332	3132
1188	633	233	123	1530	962	299	186	1344	1765
