b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1239	115	261	850	1418	164	300	160	189
1093	981	216	195	1488	1406	300	288	183	286
1093	804	216	169	1468	1166	296	250	183	344
452	436	86	92	846	856	170	182	1238	532
254	871	50	180	511	1137	105	237	1045	643
254	978	50	199	511	1238	105	254	1045	657
1076	1093	222	227	1428	1455	294	300	507	814
1	30	0	6	1511	1391	300	278	508	815
84	1	17	0	1432	1042	291	217	509	816
37	1014	8	211	507	1407	108	295	510	816
255	322	49	68	622	716	129	152	497	817
285	26	61	5	1401	1213	300	256	510	817
1	1213	0	256	221	1437	43	300	511	817
221	1	43	0	1464	1229	300	253	511	818
1	1229	0	253	108	1339	24	278	512	818
1	6	0	1	1452	1390	300	290	512	819
710	1	147	0	1450	630	299	129	503	820
54	16	11	3	1466	1402	300	286	513	820
552	53	119	11	1394	940	292	188	494	821
784	995	170	198	1173	1381	253	280	502	821
63	1	14	0	633	1434	132	291	514	821
184	26	36	5	935	504	191	99	488	822
936	212	200	44	1421	753	297	148	495	822
510	1174	101	236	788	1460	163	300	516	822
395	535	85	116	846	928	182	201	487	823
174	349	36	73	962	1114	208	242	494	823
874	939	183	203	1092	1168	230	254	514	823
788	1	163	0	930	143	191	28	516	823
326	1	68	0	721	289	151	61	493	825
342	986	67	197	647	1296	134	265	515	827
1	9	0	2	592	426	122	87	515	827
733	478	151	104	1044	750	216	160	500	828
402	37	80	9	1079	418	229	93	515	828
1186	1166	251	228	1400	1523	293	299	515	829
252	988	51	206	390	1163	77	239	516	830
39	1	6	0	235	464	47	98	516	830
452	352	86	70	846	778	170	161	1238	975
230	951	45	201	646	1426	130	300	1237	980
