b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	664	208	127	1511	994	300	189	203	1404
371	492	78	94	855	914	172	176	266	2829
44	921	7	178	605	1300	110	247	267	2829
359	908	72	172	489	1208	96	229	323	10478
387	22	80	3	618	242	130	50	324	2405
580	733	122	146	762	1074	160	214	324	2405
1055	1187	221	235	1318	1416	273	282	325	10480
18	338	4	64	197	481	41	93	330	2407
683	526	132	110	864	1112	170	228	484	3384
833	758	175	148	1004	1026	210	201	485	3390
296	620	64	126	625	834	135	174	494	3402
1270	261	262	51	1450	425	299	85	503	3404
334	349	68	75	516	520	108	112	509	3389
615	65	132	14	879	321	189	70	510	3389
476	253	95	49	689	433	141	87	513	3404
1226	42	258	9	1418	344	297	71	515	3384
1152	1308	222	256	1377	1471	268	291	1050	5394
452	368	86	72	730	544	145	110	1238	3280
490	1	95	0	748	152	149	33	1238	3462
96	205	20	41	207	670	42	134	1333	4963
328	223	65	46	451	353	88	70	1343	4335
1198	979	235	192	1355	1088	265	213	1344	10815
