b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	804	109	163	701	961	142	195	162	713
453	470	92	92	688	1035	139	211	162	714
647	422	130	79	1037	800	204	149	183	1103
1044	1	212	0	1507	309	299	57	203	893
338	543	72	113	490	675	105	141	205	876
695	1	144	0	891	523	184	104	210	892
296	528	53	107	460	692	88	142	278	853
213	171	43	33	733	763	148	154	486	2455
294	67	60	12	721	476	151	100	493	2454
228	211	48	41	801	952	169	196	495	2455
723	1180	152	219	947	1384	198	261	497	2461
20	252	4	47	181	411	34	77	499	2147
60	1043	13	211	311	1295	63	261	514	2452
749	1152	150	213	1082	1384	220	261	517	2461
724	125	152	26	1054	587	221	124	925	2086
837	376	164	71	1463	948	281	180	1085	1910
