b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1386	148	248	1075	1644	211	300	62	1015
792	441	168	83	1233	866	257	169	319	404
1	900	0	186	145	1056	30	219	321	405
1269	1327	257	238	1419	1454	284	260	488	2427
1247	804	240	148	1522	1124	294	210	1070	2584
776	691	144	131	976	910	183	174	1072	931
922	1401	189	259	1125	1612	229	300	1109	1088
1125	1	229	0	1484	363	300	71	1109	1089
4	363	1	71	1137	1517	221	293	1110	1089
552	27	115	3	681	152	143	29	1113	1089
969	251	199	49	1303	594	268	121	1302	1964
306	408	57	78	1012	1335	196	256	1330	2234
1	588	0	123	733	1221	146	249	1332	2235
