b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	457	5	85	494	764	98	147	46	1918
1303	1	249	0	1559	248	300	48	47	785
1	248	0	48	1032	1325	204	261	48	785
1118	582	213	116	1340	810	260	163	49	1917
1346	93	261	18	1557	336	300	63	49	1918
1	336	0	63	318	928	60	180	50	1918
755	1	149	0	1002	248	197	48	183	371
583	435	116	80	1052	936	207	177	183	765
1218	1164	244	239	1460	1417	294	291	184	764
421	138	86	26	586	380	122	76	226	546
171	1273	32	263	304	1405	60	291	244	1974
282	83	55	16	514	308	107	67	244	1975
286	471	51	99	460	672	88	141	278	456
5	961	1	183	283	1242	59	242	323	630
1	945	0	189	284	1472	62	300	485	889
284	1	62	0	865	883	182	179	485	890
1010	1337	211	259	1197	1537	250	300	485	893
1197	1	250	0	1443	360	300	70	485	894
878	867	185	167	1004	1008	210	195	485	1818
5	360	1	70	757	1411	153	279	486	894
1286	210	261	41	1419	344	284	64	488	887
844	1261	171	248	1106	1522	223	298	488	888
50	495	10	91	778	948	157	182	488	895
1204	1147	244	225	1419	1378	284	267	488	1052
231	923	49	181	691	1387	145	274	495	894
1174	6	243	1	1467	349	300	68	499	894
10	356	2	69	168	497	35	98	500	894
751	191	154	35	1020	462	215	97	668	1074
185	68	34	15	413	314	80	64	927	915
1027	700	196	133	1419	1234	277	248	1050	1178
204	487	43	98	638	941	128	186	1086	844
952	1	190	0	1421	497	283	98	1086	894
985	279	197	57	1426	720	284	144	1086	1210
215	71	45	14	577	442	114	86	1086	1216
402	10	77	2	911	486	173	93	1330	328
1162	914	227	166	1530	1322	299	245	1344	1990
