b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	265	261	56	1429	455	300	95	1052	1691
1	511	0	108	350	681	74	144	1053	1691
86	1250	14	255	219	1406	44	288	1058	1692
604	1	122	0	747	139	153	30	420	2697
937	1044	189	214	1079	1182	216	240	486	2831
486	6	99	1	773	304	157	61	486	2832
1236	41	246	10	1378	179	275	38	1086	2848
859	398	182	78	1226	694	259	141	495	2851
372	6	80	1	846	458	182	99	487	2853
236	687	48	148	1067	1271	216	271	488	2853
374	29	81	6	1102	881	234	188	494	2853
546	1076	104	215	910	1439	180	288	934	3682
980	219	194	38	1243	526	246	100	934	3684
1097	987	218	195	1443	1479	289	300	934	3684
1	138	0	29	118	260	24	54	935	3686
886	861	178	179	1326	1321	264	270	932	3687
465	1333	94	260	649	1515	134	300	933	3688
649	1	134	0	1220	502	245	95	933	3689
1224	1222	246	240	1395	1368	279	270	933	3690
1	802	0	165	393	1339	74	266	934	3691
1294	863	264	182	1462	1035	300	219	1041	4007
741	604	142	122	970	860	195	181	1042	4007
1253	627	251	120	1462	866	295	172	1296	4094
147	446	31	92	375	708	79	146	1309	4104
