b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	28	0	394	276	78	53	149	2127
1089	15	215	3	1488	387	300	86	183	1778
1286	370	260	75	1464	522	295	105	184	1774
62	893	12	190	613	1417	127	299	225	1205
410	397	84	79	586	684	122	137	226	1185
544	373	114	77	1195	969	249	194	319	657
570	1152	114	232	747	1312	153	267	420	246
1097	1	229	0	1273	171	264	35	505	1200
208	1010	42	198	851	1502	170	297	518	608
744	1	153	0	876	151	182	32	1045	566
1190	602	229	122	1377	778	268	159	1050	643
130	853	28	177	517	1224	105	250	1087	604
306	509	57	99	933	1141	178	221	1330	494
11	220	2	44	566	770	110	152	1332	468
