b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	454	177	89	1085	725	214	142	385	14
13	701	2	133	196	1085	33	204	1191	48
297	476	52	94	722	863	141	174	788	75
1	974	0	196	119	1141	24	231	962	99
672	736	132	152	981	1038	188	205	1060	170
188	1327	38	252	446	1553	89	297	1247	179
1351	1168	259	223	1562	1384	300	265	1254	212
1	1384	0	265	227	1566	45	300	1255	212
227	1	45	0	826	579	163	114	1255	213
863	133	168	27	1152	423	223	83	1004	227
925	76	171	15	1623	679	300	124	479	273
1374	1233	263	238	1563	1439	300	277	538	273
1	1439	0	277	117	1556	23	300	539	273
743	1021	143	209	967	1273	186	256	823	422
621	15	113	3	953	362	175	71	398	426
352	1387	69	273	479	1515	96	300	440	463
1	363	0	67	325	620	63	116	440	463
488	31	98	7	996	478	205	101	440	464
372	1095	75	217	1159	1555	220	300	152	494
1159	1	220	0	1512	352	277	57	152	495
596	734	117	130	982	1213	188	217	436	499
657	825	122	147	936	1090	175	199	544	521
423	299	85	52	1157	741	218	128	545	522
223	1	41	0	512	299	92	52	547	522
707	1323	138	254	928	1568	182	300	450	612
7	1141	1	220	169	1269	33	243	450	612
946	5	186	1	1543	521	300	101	450	613
