b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	226	105	52	705	389	138	82	220	1092
214	664	43	125	431	885	86	169	316	442
150	1004	28	197	500	1344	99	260	339	420
292	1181	54	236	530	1409	97	277	464	1829
1047	1	208	0	1402	319	289	72	476	911
185	629	34	120	402	842	74	159	480	957
848	148	180	29	1047	345	221	69	658	1080
1408	1387	259	265	1596	1549	293	294	979	1291
104	1	21	0	394	270	76	52	980	1292
1108	657	231	135	1334	903	280	188	1015	1389
1118	1	228	0	1484	365	300	71	1109	1764
1	365	0	71	1137	1421	221	277	1110	1764
537	1	113	0	681	160	143	30	1113	1764
209	572	43	104	571	917	113	169	1180	1998
1081	932	212	172	1541	1359	300	255	1180	1998
292	1415	54	266	430	1549	86	297	1181	1998
1181	574	224	106	1606	902	297	164	1187	1038
891	774	174	153	1115	976	217	192	1208	2034
18	459	4	89	403	765	74	143	1226	2063
725	101	130	20	1484	878	275	170	1229	2096
