b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	494	89	99	763	824	148	162	1280	406
681	957	141	188	1007	1304	205	257	263	610
889	64	192	13	1238	417	259	80	494	1052
52	1153	12	230	179	1271	39	256	505	1053
1017	1153	205	230	1135	1271	231	256	520	1053
792	1121	168	224	1116	1481	232	296	319	1242
1275	1195	256	245	1471	1421	295	292	318	1253
808	1142	159	217	1006	1367	200	263	1071	3816
1249	1302	250	255	1462	1499	295	297	1296	4069
384	15	73	3	546	182	106	37	1332	4339
379	1	75	0	521	150	101	27	1068	4520
678	74	128	15	789	277	149	53	1069	4522
1338	668	253	135	1544	873	292	174	1072	4526
1	363	0	75	359	702	68	140	1330	5314
1063	466	217	95	1490	977	296	191	203	5768
800	890	158	165	940	1027	186	193	1017	5819
306	553	57	111	988	1307	191	256	1330	5950
1	238	0	51	733	954	146	192	1332	5952
