b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	405	198	85	1488	936	300	197	183	115
167	10	31	2	603	607	126	128	244	155
894	1134	185	232	1025	1281	212	263	269	90
1269	110	257	23	1419	273	284	53	488	265
217	1129	43	240	714	1421	144	300	488	268
111	1140	23	233	671	1375	139	282	678	260
761	111	150	23	940	276	186	57	1017	303
294	483	58	94	740	986	152	202	1045	348
557	434	114	88	890	707	185	147	1045	349
1128	824	217	168	1390	1050	271	217	1050	373
1382	154	269	31	1525	297	297	59	1050	375
574	1154	110	236	899	1411	176	289	1085	325
594	1047	118	208	835	1375	166	274	1086	380
219	76	46	14	638	607	128	119	1086	380
464	388	89	83	864	808	174	168	1238	309
19	247	3	54	320	541	63	114	1240	457
369	1	77	0	674	350	141	71	1277	618
1162	401	227	81	1530	750	299	149	1344	19
