b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	737	190	145	1409	1048	296	213	208	273
62	376	12	75	613	995	127	202	225	327
171	263	32	53	726	790	152	162	244	649
290	66	52	14	460	232	88	49	278	217
176	764	38	151	649	1171	138	239	487	526
836	1119	170	228	1106	1370	223	278	488	526
717	9	147	2	1044	308	216	64	500	527
1192	256	237	52	1478	523	300	113	518	528
1	523	0	113	143	663	28	141	519	528
526	421	101	80	840	713	167	142	920	551
282	1042	58	217	477	1282	97	267	1051	311
452	1060	86	213	839	1467	169	299	1238	697
